Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3050              49.2100             1.7316              1              
1              [2048/60000]        1.8378              27.5000             3.9152              2              
1              [3072/60000]        3.8376              33.1500             2.7952              3              
1              [4096/60000]        2.9946              29.8800             3.6690              4              
1              [5120/60000]        3.5019              40.2700             2.2808              5              
1              [6144/60000]        2.2660              40.9200             1.9664              6              
1              [7168/60000]        1.9495              59.2400             1.2175              7              
1              [8192/60000]        1.2594              65.9400             0.9604              8              
1              [9216/60000]        0.9340              68.5300             0.9388              9              
1              [10240/60000]       0.9759              64.1200             0.9696              10             
1              [11264/60000]       0.9530              65.5900             1.0469              11             
1              [12288/60000]       1.0579              66.5800             1.0590              12             
1              [13312/60000]       1.0930              68.3600             0.9507              13             
1              [14336/60000]       1.0367              64.0500             0.9605              14             
1              [15360/60000]       0.8894              69.2100             0.8861              15             
1              [16384/60000]       0.8874              69.5900             0.9220              16             
1              [17408/60000]       0.9445              71.1400             0.8456              17             
1              [18432/60000]       0.8756              70.0400             0.8477              18             
1              [19456/60000]       0.8169              72.7200             0.7993              19             
1              [20480/60000]       0.7525              69.0300             0.8459              20             
1              [21504/60000]       0.8418              72.4300             0.8576              21             
1              [22528/60000]       0.8324              70.7100             0.8743              22             
1              [23552/60000]       0.8300              72.9500             0.7857              23             
1              [24576/60000]       0.7768              72.4200             0.7665              24             
1              [25600/60000]       0.7565              71.7200             0.7934              25             
1              [26624/60000]       0.7657              73.2800             0.7753              26             
1              [27648/60000]       0.7921              73.5100             0.7581              27             
1              [28672/60000]       0.7347              71.2200             0.8093              28             
1              [29696/60000]       0.8223              71.0900             0.8952              29             
1              [30720/60000]       0.8896              72.0400             0.7547              30             
1              [31744/60000]       0.7624              74.7400             0.7302              31             
1              [32768/60000]       0.7365              69.8000             0.7668              32             
1              [33792/60000]       0.7764              74.7800             0.8290              33             
1              [34816/60000]       0.7489              74.4000             0.7061              34             
1              [35840/60000]       0.6949              74.2900             0.7274              35             
1              [36864/60000]       0.6786              74.7700             0.6996              36             
1              [37888/60000]       0.6749              74.9000             0.7194              37             
1              [38912/60000]       0.7373              72.3900             0.7464              38             
1              [39936/60000]       0.7064              74.6800             0.7853              39             
1              [40960/60000]       0.7819              72.3600             0.7771              40             
1              [41984/60000]       0.7550              73.6100             0.7810              41             
1              [43008/60000]       0.7455              75.0500             0.6904              42             
1              [44032/60000]       0.6841              76.2100             0.6773              43             
1              [45056/60000]       0.6093              77.5700             0.6342              44             
1              [46080/60000]       0.6154              75.9100             0.6689              45             
1              [47104/60000]       0.6439              75.8100             0.6501              46             
1              [48128/60000]       0.6287              77.7800             0.6646              47             
1              [49152/60000]       0.6157              77.1400             0.6190              48             
1              [50176/60000]       0.6250              75.9800             0.6934              49             
1              [51200/60000]       0.6700              73.6900             0.6914              50             
1              [52224/60000]       0.6587              75.9400             0.7408              51             
1              [53248/60000]       0.7550              75.3400             0.6671              52             
1              [54272/60000]       0.6833              76.2700             0.6934              53             
1              [55296/60000]       0.6700              74.5000             0.6792              54             
1              [56320/60000]       0.6400              77.6400             0.6546              55             
1              [57344/60000]       0.6613              75.8500             0.6522              56             
1              [58368/60000]       0.6238              77.2900             0.6429              57             
1              [59392/60000]       0.6118              77.3000             0.6188              58             
1              [35872/60000]       0.5969              78.0300             0.6220              59             
2              [1024/60000]        0.6032              78.6100             0.5981              60             
2              [2048/60000]        0.5766              77.2600             0.6433              61             
