Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3048              40.7500             1.7685              1              
1              [2048/60000]        1.7401              27.0700             3.1977              2              
1              [3072/60000]        3.0695              30.3800             3.2444              3              
1              [4096/60000]        3.1733              48.7400             2.5417              4              
1              [5120/60000]        2.6726              39.0000             1.8430              5              
1              [6144/60000]        1.8708              50.8200             1.4820              6              
1              [7168/60000]        1.4436              55.5600             1.1771              7              
1              [8192/60000]        1.1588              61.9900             1.0574              8              
1              [9216/60000]        1.0897              60.4900             1.2671              9              
1              [10240/60000]       1.2187              60.2700             1.1849              10             
1              [11264/60000]       1.0822              63.5500             1.1237              11             
1              [12288/60000]       1.0903              68.6200             0.9415              12             
1              [13312/60000]       0.8842              68.2700             0.8350              13             
1              [14336/60000]       0.8032              70.3300             0.8634              14             
1              [15360/60000]       0.7932              68.6600             0.8732              15             
1              [16384/60000]       0.8685              68.0200             0.8545              16             
1              [17408/60000]       0.8430              67.2800             0.9421              17             
1              [18432/60000]       0.9035              73.2500             0.7736              18             
1              [19456/60000]       0.8069              71.2700             0.7690              19             
1              [20480/60000]       0.6940              74.2000             0.7350              20             
1              [21504/60000]       0.7557              70.2900             0.7806              21             
1              [22528/60000]       0.7744              67.9000             0.8444              22             
1              [23552/60000]       0.8089              66.4600             0.8711              23             
1              [24576/60000]       0.8732              72.0400             0.8355              24             
1              [25600/60000]       0.8060              70.9700             0.7561              25             
1              [26624/60000]       0.7130              74.3300             0.7238              26             
1              [27648/60000]       0.7113              71.4800             0.7294              27             
1              [28672/60000]       0.7105              75.3400             0.7569              28             
1              [29696/60000]       0.7285              74.6000             0.6850              29             
1              [30720/60000]       0.7056              76.6300             0.6890              30             
1              [31744/60000]       0.6890              73.8900             0.6997              31             
1              [32768/60000]       0.6625              75.1600             0.7071              32             
1              [33792/60000]       0.7030              72.0700             0.7483              33             
1              [34816/60000]       0.6985              75.8800             0.7258              34             
1              [35840/60000]       0.6644              75.3600             0.6691              35             
1              [36864/60000]       0.6778              76.3200             0.6766              36             
1              [37888/60000]       0.6696              72.3900             0.7328              37             
1              [38912/60000]       0.7351              74.0400             0.7538              38             
1              [39936/60000]       0.7714              70.5200             0.8048              39             
1              [40960/60000]       0.7784              75.2900             0.6819              40             
1              [41984/60000]       0.6482              77.8900             0.6293              41             
1              [43008/60000]       0.6109              78.2300             0.6163              42             
1              [44032/60000]       0.5953              77.8800             0.6081              43             
1              [45056/60000]       0.6361              77.5400             0.6273              44             
1              [46080/60000]       0.6868              75.6400             0.6447              45             
1              [47104/60000]       0.6062              77.4000             0.6319              46             
1              [48128/60000]       0.6205              76.4000             0.6246              47             
1              [49152/60000]       0.5785              78.6300             0.5978              48             
1              [50176/60000]       0.5806              74.5000             0.6478              49             
1              [51200/60000]       0.6418              76.4400             0.7157              50             
1              [52224/60000]       0.6797              78.9700             0.5846              51             
1              [53248/60000]       0.5847              78.9700             0.5800              52             
1              [54272/60000]       0.6110              79.8600             0.5659              53             
1              [55296/60000]       0.5595              79.2000             0.5821              54             
1              [56320/60000]       0.5358              79.1400             0.5775              55             
1              [57344/60000]       0.5314              78.3900             0.5986              56             
1              [58368/60000]       0.5846              74.5700             0.6626              57             
1              [59392/60000]       0.6520              76.6400             0.7020              58             
1              [35872/60000]       0.6822              78.4500             0.5842              59             
2              [1024/60000]        0.5870              79.1600             0.5754              60             
2              [2048/60000]        0.5356              80.1100             0.5598              61             
2              [3072/60000]        0.5473              79.5800             0.5585              62             
2              [4096/60000]        0.5390              79.4200             0.5820              63             
2              [5120/60000]        0.5277              79.0300             0.5730              64             
2              [6144/60000]        0.5493              79.1300             0.5821              65             
2              [7168/60000]        0.5688              76.2200             0.6336              66             
2              [8192/60000]        0.6331              78.8200             0.5928              67             
2              [9216/60000]        0.5573              78.9100             0.5604              68             
2              [10240/60000]       0.5289              79.5500             0.5752              69             
2              [11264/60000]       0.5516              78.1300             0.5664              70             
2              [12288/60000]       0.5243              79.5300             0.5844              71             
2              [13312/60000]       0.5444              78.3300             0.5631              72             
2              [14336/60000]       0.5253              78.6700             0.6242              73             
2              [15360/60000]       0.5819              79.9500             0.5481              74             
2              [16384/60000]       0.4819              80.8500             0.5341              75             
2              [17408/60000]       0.4732              81.2300             0.5170              76             
2              [18432/60000]       0.4747              81.0600             0.5217              77             
2              [19456/60000]       0.4546              80.8500             0.5112              78             
2              [20480/60000]       0.5010              80.6100             0.5427              79             
2              [21504/60000]       0.4764              80.7000             0.5244              80             
2              [22528/60000]       0.4993              79.4600             0.5691              81             
2              [23552/60000]       0.5783              77.9600             0.5714              82             
2              [24576/60000]       0.5575              78.7400             0.6064              83             
2              [25600/60000]       0.6143              78.7500             0.5660              84             
2              [26624/60000]       0.5502              80.1600             0.5514              85             
2              [27648/60000]       0.5365              79.6200             0.5402              86             
2              [28672/60000]       0.4828              81.6300             0.5115              87             
2              [29696/60000]       0.5427              82.4100             0.4885              88             
2              [30720/60000]       0.5032              81.9700             0.5039              89             
2              [31744/60000]       0.5356              80.0700             0.5349              90             
2              [32768/60000]       0.5054              80.8200             0.5416              91             
2              [33792/60000]       0.5272              81.1300             0.5114              92             
2              [34816/60000]       0.4845              80.7700             0.5351              93             
2              [35840/60000]       0.5145              81.9900             0.4963              94             
2              [36864/60000]       0.4423              82.6000             0.4849              95             
2              [37888/60000]       0.4422              82.1100             0.4857              96             
2              [38912/60000]       0.4386              82.9100             0.4802              97             
2              [39936/60000]       0.4807              82.0900             0.4951              98             
2              [40960/60000]       0.5125              82.5100             0.4870              99             
2              [41984/60000]       0.4652              82.4800             0.4855              100            
2              [43008/60000]       0.4648              81.3200             0.5013              101            
2              [44032/60000]       0.4841              82.3500             0.4946              102            
2              [45056/60000]       0.5178              81.2000             0.5098              103            
2              [46080/60000]       0.4982              82.2500             0.4937              104            
2              [47104/60000]       0.4418              83.1500             0.4752              105            
2              [48128/60000]       0.4631              83.9800             0.4509              106            
2              [49152/60000]       0.4189              83.5000             0.4632              107            
2              [50176/60000]       0.4433              83.5700             0.4651              108            
2              [51200/60000]       0.4799              83.0400             0.4699              109            
2              [52224/60000]       0.4531              82.1200             0.4940              110            
2              [53248/60000]       0.5124              80.9200             0.5036              111            
2              [54272/60000]       0.4498              81.9800             0.4963              112            
2              [55296/60000]       0.4618              80.3900             0.5019              113            
2              [56320/60000]       0.4908              81.5400             0.5347              114            
2              [57344/60000]       0.5501              80.2400             0.5308              115            
2              [58368/60000]       0.4574              82.9800             0.4844              116            
2              [59392/60000]       0.4870              82.1100             0.4854              117            
2              [35872/60000]       0.4373              82.6800             0.4840              118            
3              [1024/60000]        0.5085              80.0100             0.5143              119            
3              [2048/60000]        0.4794              82.2400             0.5031              120            
3              [3072/60000]        0.4501              80.7100             0.4992              121            
3              [4096/60000]        0.4659              83.5500             0.4700              122            
3              [5120/60000]        0.4548              82.1200             0.4720              123            
3              [6144/60000]        0.4180              84.0900             0.4536              124            
3              [7168/60000]        0.4111              83.7500             0.4503              125            
3              [8192/60000]        0.4534              84.0400             0.4542              126            
3              [9216/60000]        0.4404              82.5400             0.4677              127            
3              [10240/60000]       0.5079              81.5300             0.5167              128            
3              [11264/60000]       0.5111              80.1300             0.5193              129            
3              [12288/60000]       0.4509              83.4400             0.4679              130            
3              [13312/60000]       0.4233              82.8800             0.4581              131            
3              [14336/60000]       0.4129              83.8400             0.4563              132            
3              [15360/60000]       0.3918              83.6000             0.4627              133            
3              [16384/60000]       0.4439              83.8400             0.4434              134            
3              [17408/60000]       0.4406              84.2300             0.4432              135            
3              [18432/60000]       0.4249              82.9800             0.4556              136            
3              [19456/60000]       0.4628              84.2600             0.4419              137            
3              [20480/60000]       0.4562              83.5300             0.4550              138            
3              [21504/60000]       0.3817              84.7300             0.4347              139            
3              [22528/60000]       0.4737              83.3100             0.4487              140            
3              [23552/60000]       0.4404              83.0400             0.4799              141            
3              [24576/60000]       0.4102              83.9600             0.4437              142            
3              [25600/60000]       0.4265              84.6300             0.4376              143            
3              [26624/60000]       0.4336              83.5500             0.4487              144            
3              [27648/60000]       0.4499              84.1700             0.4496              145            
3              [28672/60000]       0.4423              82.3200             0.4655              146            
3              [29696/60000]       0.4855              82.3000             0.4971              147            
3              [30720/60000]       0.4803              83.3100             0.4476              148            
3              [31744/60000]       0.4065              85.0300             0.4228              149            
3              [32768/60000]       0.3939              84.1400             0.4389              150            
3              [33792/60000]       0.4484              84.0400             0.4397              151            
3              [34816/60000]       0.4334              85.0100             0.4209              152            
3              [35840/60000]       0.3701              83.9000             0.4511              153            
3              [36864/60000]       0.3941              84.6100             0.4237              154            
3              [37888/60000]       0.4068              84.1100             0.4458              155            
3              [38912/60000]       0.4159              84.0500             0.4376              156            
3              [39936/60000]       0.4129              84.0800             0.4456              157            
3              [40960/60000]       0.4321              82.1500             0.4912              158            
3              [41984/60000]       0.4741              80.6400             0.5068              159            
3              [43008/60000]       0.4197              82.4800             0.4851              160            
3              [44032/60000]       0.4514              82.0300             0.4776              161            
3              [45056/60000]       0.4152              83.3000             0.4618              162            
3              [46080/60000]       0.3946              85.3300             0.4186              163            
3              [47104/60000]       0.3747              84.2100             0.4391              164            
3              [48128/60000]       0.4191              84.7200             0.4247              165            
3              [49152/60000]       0.3870              83.6400             0.4371              166            
3              [50176/60000]       0.3993              83.5000             0.4596              167            
3              [51200/60000]       0.4252              80.3800             0.5054              168            
3              [52224/60000]       0.4332              83.3400             0.4704              169            
3              [53248/60000]       0.4110              83.1900             0.4394              170            
3              [54272/60000]       0.4014              85.0800             0.4272              171            
3              [55296/60000]       0.4089              84.3600             0.4229              172            
3              [56320/60000]       0.3849              85.0900             0.4165              173            
3              [57344/60000]       0.3544              83.8100             0.4310              174            
3              [58368/60000]       0.4134              85.0800             0.4194              175            
3              [59392/60000]       0.4090              83.0200             0.4398              176            
3              [35872/60000]       0.3705              84.5400             0.4366              177            
4              [1024/60000]        0.4311              84.3400             0.4352              178            
4              [2048/60000]        0.3759              84.3900             0.4388              179            
4              [3072/60000]        0.4000              84.5000             0.4373              180            
4              [4096/60000]        0.4675              82.0300             0.4912              181            
4              [5120/60000]        0.5023              82.6400             0.4966              182            
4              [6144/60000]        0.4122              85.2100             0.4153              183            
4              [7168/60000]        0.4050              85.4600             0.4142              184            
4              [8192/60000]        0.3680              85.4800             0.4084              185            
4              [9216/60000]        0.3795              85.2600             0.4144              186            
4              [10240/60000]       0.3614              84.8900             0.4199              187            
4              [11264/60000]       0.4150              85.2100             0.4118              188            
4              [12288/60000]       0.3730              84.6600             0.4231              189            
4              [13312/60000]       0.3718              84.4700             0.4321              190            
4              [14336/60000]       0.3816              82.9300             0.4628              191            
4              [15360/60000]       0.4224              81.7000             0.5046              192            
4              [16384/60000]       0.4447              81.7400             0.4938              193            
4              [17408/60000]       0.4261              83.5000             0.4593              194            
4              [18432/60000]       0.4370              82.9700             0.4628              195            
4              [19456/60000]       0.4066              84.8500             0.4223              196            
4              [20480/60000]       0.3579              85.5800             0.4041              197            
4              [21504/60000]       0.3893              85.4800             0.4021              198            
4              [22528/60000]       0.3580              85.8600             0.3970              199            
4              [23552/60000]       0.3944              85.6700             0.4035              200            
4              [24576/60000]       0.3214              85.4700             0.4090              201            
4              [25600/60000]       0.3893              85.3500             0.4077              202            
4              [26624/60000]       0.3656              85.4900             0.4073              203            
4              [27648/60000]       0.3776              84.6100             0.4267              204            
4              [28672/60000]       0.4144              85.3200             0.4159              205            
4              [29696/60000]       0.3506              86.1600             0.3966              206            
4              [30720/60000]       0.3831              85.4500             0.4058              207            
4              [31744/60000]       0.3697              85.2000             0.4134              208            
4              [32768/60000]       0.3660              84.0400             0.4297              209            
4              [33792/60000]       0.4274              83.4400             0.4642              210            
4              [34816/60000]       0.4217              84.2400             0.4302              211            
4              [35840/60000]       0.4059              85.2300             0.4172              212            
4              [36864/60000]       0.3689              85.2100             0.4034              213            
4              [37888/60000]       0.3877              84.2400             0.4525              214            
4              [38912/60000]       0.3795              85.3300             0.4044              215            
4              [39936/60000]       0.3805              85.0800             0.4085              216            
4              [40960/60000]       0.3769              85.3100             0.4145              217            
4              [41984/60000]       0.3778              84.5200             0.4168              218            
4              [43008/60000]       0.4137              85.5000             0.4111              219            
4              [44032/60000]       0.3641              83.6000             0.4364              220            
4              [45056/60000]       0.4375              83.8200             0.4566              221            
4              [46080/60000]       0.4540              83.0600             0.4568              222            
4              [47104/60000]       0.4006              85.1200             0.4238              223            
4              [48128/60000]       0.3849              83.8000             0.4207              224            
4              [49152/60000]       0.3754              85.2800             0.4150              225            
4              [50176/60000]       0.3653              85.2400             0.4015              226            
4              [51200/60000]       0.4147              86.0100             0.3907              227            
4              [52224/60000]       0.3481              84.5300             0.4075              228            
4              [53248/60000]       0.3625              85.6100             0.4054              229            
4              [54272/60000]       0.3716              83.8900             0.4161              230            
4              [55296/60000]       0.3715              84.1200             0.4449              231            
4              [56320/60000]       0.3877              84.5200             0.4135              232            
4              [57344/60000]       0.3875              84.6900             0.4263              233            
4              [58368/60000]       0.4144              84.7500             0.4285              234            
4              [59392/60000]       0.3981              85.8600             0.4081              235            
4              [35872/60000]       0.4194              85.1600             0.4014              236            
5              [1024/60000]        0.3514              85.4100             0.4091              237            
5              [2048/60000]        0.2900              85.6800             0.3946              238            
5              [3072/60000]        0.3598              85.8900             0.4001              239            
