Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3094              28.4600             2.0553              1              
1              [2048/60000]        2.0615              38.7300             3.4734              2              
1              [3072/60000]        3.4530              40.4800             3.3557              3              
1              [4096/60000]        3.5166              35.7200             1.9622              4              
1              [5120/60000]        2.0002              45.2200             1.9337              5              
1              [6144/60000]        1.8375              51.3800             1.2687              6              
1              [7168/60000]        1.2336              61.5400             1.1731              7              
1              [8192/60000]        1.2348              61.5100             1.0485              8              
1              [9216/60000]        1.0564              61.3300             1.0078              9              
1              [10240/60000]       0.9855              64.5000             0.9910              10             
1              [11264/60000]       1.0060              68.8200             0.9899              11             
1              [12288/60000]       0.9299              69.9400             0.8556              12             
1              [13312/60000]       0.8825              69.3800             0.8780              13             
1              [14336/60000]       0.8671              68.3900             0.9032              14             
1              [15360/60000]       0.8949              71.8400             0.8071              15             
1              [16384/60000]       0.8056              70.2200             0.8426              16             
1              [17408/60000]       0.8199              69.6700             0.8543              17             
1              [18432/60000]       0.8651              69.8000             0.8629              18             
1              [19456/60000]       0.8071              70.4700             0.8559              19             
1              [20480/60000]       0.8380              70.7600             0.8099              20             
1              [21504/60000]       0.8064              70.3300             0.8449              21             
1              [22528/60000]       0.8178              71.1000             0.8398              22             
1              [23552/60000]       0.8148              70.6600             0.8656              23             
1              [24576/60000]       0.8667              72.6300             0.7559              24             
1              [25600/60000]       0.8082              70.8000             0.8188              25             
1              [26624/60000]       0.8121              71.7600             0.7830              26             
1              [27648/60000]       0.7689              71.1000             0.8045              27             
1              [28672/60000]       0.7512              73.4700             0.7469              28             
1              [29696/60000]       0.7479              73.4700             0.7003              29             
1              [30720/60000]       0.6753              76.1200             0.6957              30             
1              [31744/60000]       0.7457              72.6400             0.7100              31             
1              [32768/60000]       0.7004              75.2700             0.7061              32             
1              [33792/60000]       0.7018              72.8400             0.7352              33             
1              [34816/60000]       0.7093              71.9900             0.7868              34             
1              [35840/60000]       0.7633              70.4300             0.8202              35             
1              [36864/60000]       0.7831              74.2500             0.7599              36             
1              [37888/60000]       0.7957              72.5000             0.7723              37             
1              [38912/60000]       0.7734              75.1200             0.7167              38             
1              [39936/60000]       0.7077              72.6500             0.7364              39             
1              [40960/60000]       0.7700              74.7500             0.7218              40             
1              [41984/60000]       0.7444              74.9000             0.6929              41             
1              [43008/60000]       0.7058              76.1800             0.6911              42             
1              [44032/60000]       0.6935              76.2200             0.6619              43             
1              [45056/60000]       0.6249              76.9800             0.6631              44             
1              [46080/60000]       0.6445              76.1800             0.6478              45             
1              [47104/60000]       0.6356              75.3200             0.7013              46             
1              [48128/60000]       0.7242              75.2000             0.6752              47             
1              [49152/60000]       0.6403              79.2400             0.5860              48             
1              [50176/60000]       0.5712              78.3900             0.5884              49             
1              [51200/60000]       0.6009              79.6400             0.5726              50             
1              [52224/60000]       0.5912              77.2400             0.6035              51             
1              [53248/60000]       0.5767              77.9700             0.6167              52             
1              [54272/60000]       0.5769              78.4200             0.6027              53             
1              [55296/60000]       0.5965              73.7400             0.6888              54             
1              [56320/60000]       0.6444              73.3500             0.7296              55             
1              [57344/60000]       0.7291              75.0500             0.6715              56             
1              [58368/60000]       0.6586              75.9500             0.6575              57             
1              [59392/60000]       0.6252              77.4500             0.6180              58             
1              [35872/60000]       0.5543              80.2000             0.5676              59             
2              [1024/60000]        0.5635              77.5500             0.6117              60             
2              [2048/60000]        0.6806              77.6300             0.6320              61             
2              [3072/60000]        0.5718              78.9300             0.5849              62             
2              [4096/60000]        0.5795              78.4100             0.6060              63             
2              [5120/60000]        0.5399              78.9000             0.5757              64             
2              [6144/60000]        0.5199              80.3600             0.5532              65             
2              [7168/60000]        0.5555              80.3900             0.5452              66             
2              [8192/60000]        0.5183              78.1300             0.5885              67             
2              [9216/60000]        0.5445              79.4600             0.5773              68             
2              [10240/60000]       0.5417              80.7500             0.5424              69             
2              [11264/60000]       0.5199              79.2500             0.5867              70             
2              [12288/60000]       0.5266              79.7900             0.5540              71             
2              [13312/60000]       0.5374              79.4100             0.5619              72             
2              [14336/60000]       0.5485              78.2300             0.5794              73             
2              [15360/60000]       0.5595              79.4900             0.5659              74             
2              [16384/60000]       0.5037              79.6400             0.5552              75             
2              [17408/60000]       0.5480              78.2000             0.5951              76             
2              [18432/60000]       0.5993              77.8800             0.6135              77             
2              [19456/60000]       0.6447              75.6300             0.6546              78             
2              [20480/60000]       0.6443              77.6300             0.6325              79             
2              [21504/60000]       0.6102              80.0500             0.5544              80             
2              [22528/60000]       0.5306              81.6200             0.5191              81             
2              [23552/60000]       0.4748              82.0200             0.5104              82             
2              [24576/60000]       0.4936              81.3600             0.5108              83             
2              [25600/60000]       0.4795              81.2000             0.5246              84             
2              [26624/60000]       0.4632              81.2300             0.5168              85             
2              [27648/60000]       0.5420              81.9200             0.5055              86             
2              [28672/60000]       0.5092              82.7400             0.4971              87             
2              [29696/60000]       0.4784              82.5800             0.4872              88             
2              [30720/60000]       0.4920              80.8500             0.5268              89             
2              [31744/60000]       0.5098              79.9700             0.5357              90             
2              [32768/60000]       0.5119              80.4500             0.5525              91             
2              [33792/60000]       0.5053              81.1500             0.5074              92             
2              [34816/60000]       0.4862              82.1600             0.5045              93             
2              [35840/60000]       0.4836              80.1900             0.5182              94             
2              [36864/60000]       0.4443              81.6000             0.5238              95             
2              [37888/60000]       0.4836              82.7500             0.4793              96             
2              [38912/60000]       0.4850              82.8800             0.4872              97             
2              [39936/60000]       0.4265              81.5300             0.4980              98             
2              [40960/60000]       0.4661              81.9400             0.5021              99             
2              [41984/60000]       0.4208              80.4800             0.5129              100            
2              [43008/60000]       0.4743              81.2400             0.5286              101            
2              [44032/60000]       0.5709              76.8000             0.5828              102            
2              [45056/60000]       0.5497              81.3000             0.5358              103            
2              [46080/60000]       0.5148              82.6600             0.4868              104            
2              [47104/60000]       0.5017              82.5800             0.4904              105            
2              [48128/60000]       0.4629              82.1300             0.4954              106            
2              [49152/60000]       0.4499              81.8400             0.5091              107            
2              [50176/60000]       0.5013              80.7200             0.5235              108            
2              [51200/60000]       0.4861              81.1800             0.5296              109            
2              [52224/60000]       0.4824              81.1000             0.5124              110            
2              [53248/60000]       0.5049              80.2400             0.5500              111            
2              [54272/60000]       0.4950              79.9800             0.5339              112            
2              [55296/60000]       0.5123              81.0400             0.5257              113            
2              [56320/60000]       0.5011              78.4900             0.5668              114            
2              [57344/60000]       0.5517              81.1900             0.5351              115            
2              [58368/60000]       0.5190              80.9900             0.5087              116            
2              [59392/60000]       0.4556              83.9400             0.4660              117            
2              [35872/60000]       0.5030              82.9400             0.4736              118            
3              [1024/60000]        0.4575              83.7900             0.4612              119            
