Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3041              37.1400             1.6575              1              
1              [2048/60000]        1.6476              40.7000             2.9676              2              
1              [3072/60000]        3.0535              30.6500             2.7961              3              
1              [4096/60000]        2.7470              35.1100             2.5047              4              
1              [5120/60000]        2.4492              34.9100             2.2686              5              
1              [6144/60000]        2.2279              44.7800             1.5085              6              
1              [7168/60000]        1.5303              59.0500             1.2368              7              
1              [8192/60000]        1.2203              62.9400             1.0561              8              
1              [9216/60000]        1.0104              61.5700             1.0972              9              
1              [10240/60000]       1.0676              64.1600             1.0371              10             
1              [11264/60000]       1.0062              70.2900             0.9392              11             
1              [12288/60000]       0.9754              68.9100             0.8765              12             
1              [13312/60000]       0.8362              70.1300             0.8944              13             
1              [14336/60000]       0.9185              64.6900             1.0058              14             
1              [15360/60000]       1.0482              66.5400             0.9563              15             
1              [16384/60000]       0.9515              68.2000             0.8744              16             
1              [17408/60000]       0.8356              73.0400             0.9089              17             
1              [18432/60000]       0.8727              73.6100             0.7566              18             
1              [19456/60000]       0.7417              73.7200             0.7355              19             
1              [20480/60000]       0.6830              70.1400             0.8135              20             
1              [21504/60000]       0.7971              70.4600             0.7866              21             
1              [22528/60000]       0.7857              68.8000             0.8207              22             
1              [23552/60000]       0.8339              69.6000             0.8334              23             
1              [24576/60000]       0.8035              73.8900             0.7268              24             
1              [25600/60000]       0.7291              74.6600             0.7184              25             
1              [26624/60000]       0.6865              73.6200             0.7368              26             
1              [27648/60000]       0.7335              74.0100             0.7460              27             
1              [28672/60000]       0.7452              71.5700             0.7911              28             
1              [29696/60000]       0.7287              75.5600             0.7855              29             
1              [30720/60000]       0.7672              74.4800             0.6739              30             
1              [31744/60000]       0.6350              76.9600             0.7242              31             
1              [32768/60000]       0.6632              76.9100             0.6247              32             
1              [33792/60000]       0.6243              76.9400             0.6965              33             
1              [34816/60000]       0.6471              76.3400             0.6355              34             
1              [35840/60000]       0.6319              76.2200             0.6836              35             
1              [36864/60000]       0.6666              70.0900             0.7319              36             
1              [37888/60000]       0.6927              74.2500             0.8336              37             
1              [38912/60000]       0.8911              75.3400             0.6753              38             
1              [39936/60000]       0.6673              74.1200             0.6892              39             
1              [40960/60000]       0.6799              73.7400             0.7050              40             
1              [41984/60000]       0.6632              74.2100             0.6787              41             
1              [43008/60000]       0.6481              75.4000             0.6733              42             
1              [44032/60000]       0.6455              77.7000             0.6937              43             
1              [45056/60000]       0.6880              78.6800             0.5946              44             
1              [46080/60000]       0.6285              78.5600             0.6219              45             
1              [47104/60000]       0.5880              76.5800             0.6067              46             
1              [48128/60000]       0.6180              77.7700             0.6709              47             
1              [49152/60000]       0.6734              77.6500             0.5992              48             
1              [50176/60000]       0.5646              79.5700             0.5902              49             
1              [51200/60000]       0.6069              74.1600             0.6400              50             
