Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3103              30.6400             1.6538              1              
1              [2048/60000]        1.6439              33.2600             2.6446              2              
1              [3072/60000]        2.5677              41.5600             2.3888              3              
1              [4096/60000]        2.3203              42.7000             2.4190              4              
1              [5120/60000]        2.3430              38.8100             1.9422              5              
1              [6144/60000]        1.8889              61.3700             1.4987              6              
1              [7168/60000]        1.4639              54.3500             1.2385              7              
1              [8192/60000]        1.2309              52.6800             1.3019              8              
1              [9216/60000]        1.3413              51.6800             1.3897              9              
1              [10240/60000]       1.4033              45.2600             1.3724              10             
1              [11264/60000]       1.3730              59.3100             1.2847              11             
1              [12288/60000]       1.2197              64.7300             1.1404              12             
1              [13312/60000]       1.1288              68.1200             0.9437              13             
1              [14336/60000]       0.9666              69.7800             0.9240              14             
1              [15360/60000]       0.9542              68.7100             0.8624              15             
1              [16384/60000]       0.8245              67.8200             0.8892              16             
1              [17408/60000]       0.8766              68.3100             0.8562              17             
1              [18432/60000]       0.8406              71.4100             0.8135              18             
1              [19456/60000]       0.8280              68.7000             0.8363              19             
1              [20480/60000]       0.8323              70.3100             0.8505              20             
1              [21504/60000]       0.8127              75.2800             0.7214              21             
1              [22528/60000]       0.7354              74.8900             0.7050              22             
1              [23552/60000]       0.7278              74.0200             0.7148              23             
1              [24576/60000]       0.6851              72.3900             0.7841              24             
1              [25600/60000]       0.7832              70.4100             0.7931              25             
1              [26624/60000]       0.8122              70.5200             0.8732              26             
1              [27648/60000]       0.9079              70.5900             0.8034              27             
1              [28672/60000]       0.7940              72.4100             0.7899              28             
1              [29696/60000]       0.7601              73.2500             0.7202              29             
1              [30720/60000]       0.6825              72.1900             0.7647              30             
1              [31744/60000]       0.7337              72.1700             0.7359              31             
1              [32768/60000]       0.7242              73.0600             0.7479              32             
1              [33792/60000]       0.7766              73.0100             0.7169              33             
1              [34816/60000]       0.7029              74.0600             0.7193              34             
1              [35840/60000]       0.6907              71.3700             0.7783              35             
1              [36864/60000]       0.7648              74.3900             0.7201              36             
1              [37888/60000]       0.6976              72.5000             0.7399              37             
1              [38912/60000]       0.6779              76.1700             0.6724              38             
1              [39936/60000]       0.6403              76.0200             0.6584              39             
1              [40960/60000]       0.5982              78.2500             0.6180              40             
1              [41984/60000]       0.6646              72.5000             0.6902              41             
1              [43008/60000]       0.6402              78.2200             0.6837              42             
1              [44032/60000]       0.6144              79.2900             0.5815              43             
1              [45056/60000]       0.5451              79.4700             0.5816              44             
1              [46080/60000]       0.5799              78.6400             0.6024              45             
1              [47104/60000]       0.5947              78.1100             0.5943              46             
1              [48128/60000]       0.5719              78.5300             0.5981              47             
1              [49152/60000]       0.6151              76.1200             0.6377              48             
1              [50176/60000]       0.5868              77.7500             0.6259              49             
1              [51200/60000]       0.6351              76.5300             0.6273              50             
1              [52224/60000]       0.6455              74.7500             0.7166              51             
1              [53248/60000]       0.6632              76.3000             0.6281              52             
1              [54272/60000]       0.6608              73.2900             0.7387              53             
1              [55296/60000]       0.7309              70.6300             0.7675              54             
1              [56320/60000]       0.7506              74.3300             0.7270              55             
1              [57344/60000]       0.7387              76.7400             0.6359              56             
1              [58368/60000]       0.6015              77.3000             0.6192              57             
1              [59392/60000]       0.5909              78.7100             0.6012              58             
1              [35872/60000]       0.6415              78.0300             0.6026              59             
2              [1024/60000]        0.5969              79.0800             0.5810              60             
2              [2048/60000]        0.5394              80.1300             0.5537              61             
2              [3072/60000]        0.4921              80.8800             0.5290              62             
2              [4096/60000]        0.4987              80.8100             0.5419              63             
2              [5120/60000]        0.5262              77.5100             0.5813              64             
2              [6144/60000]        0.5850              79.7400             0.6015              65             
2              [7168/60000]        0.5627              77.4500             0.5777              66             
2              [8192/60000]        0.5890              78.5600             0.5992              67             
2              [9216/60000]        0.6396              73.1000             0.7104              68             
2              [10240/60000]       0.6995              77.8500             0.6216              69             
2              [11264/60000]       0.5929              77.7100             0.5976              70             
2              [12288/60000]       0.5733              79.7800             0.5766              71             
2              [13312/60000]       0.5136              80.2600             0.5362              72             
2              [14336/60000]       0.4914              81.1600             0.5302              73             
2              [15360/60000]       0.5312              81.0800             0.5221              74             
2              [16384/60000]       0.4878              81.5200             0.5167              75             
2              [17408/60000]       0.5187              80.2700             0.5300              76             
2              [18432/60000]       0.5301              80.0400             0.5599              77             
2              [19456/60000]       0.5361              78.7700             0.5669              78             
2              [20480/60000]       0.5471              80.2100             0.5459              79             
2              [21504/60000]       0.5242              79.2300             0.5505              80             
2              [22528/60000]       0.5568              80.2900             0.5588              81             
2              [23552/60000]       0.5317              80.6400             0.5199              82             
2              [24576/60000]       0.4719              80.0500             0.5384              83             
2              [25600/60000]       0.5505              79.7500             0.5653              84             
2              [26624/60000]       0.5735              80.0400             0.5434              85             
2              [27648/60000]       0.5070              81.1100             0.5302              86             
2              [28672/60000]       0.5278              81.4600             0.5034              87             
2              [29696/60000]       0.4979              82.0500             0.4943              88             
2              [30720/60000]       0.4562              81.4000             0.5134              89             
2              [31744/60000]       0.5105              80.9100             0.5203              90             
2              [32768/60000]       0.4808              81.2900             0.5128              91             
2              [33792/60000]       0.5053              82.1500             0.4936              92             
2              [34816/60000]       0.4563              82.3400             0.4849              93             
2              [35840/60000]       0.4576              79.8900             0.5306              94             
2              [36864/60000]       0.4770              81.0100             0.5267              95             
2              [37888/60000]       0.5108              80.1900             0.5310              96             
2              [38912/60000]       0.5104              81.1700             0.5112              97             
2              [39936/60000]       0.5036              80.1500             0.5146              98             
2              [40960/60000]       0.4528              83.5500             0.4733              99             
2              [41984/60000]       0.4321              82.4200             0.4769              100            
2              [43008/60000]       0.4329              82.5000             0.5045              101            
2              [44032/60000]       0.5276              81.1100             0.5050              102            
2              [45056/60000]       0.5289              80.7700             0.5499              103            
2              [46080/60000]       0.5013              80.0800             0.5384              104            
2              [47104/60000]       0.5292              79.9800             0.5548              105            
2              [48128/60000]       0.5416              79.6700             0.5586              106            
2              [49152/60000]       0.5705              81.6100             0.5183              107            
2              [50176/60000]       0.5173              80.6500             0.5120              108            
2              [51200/60000]       0.4879              82.8900             0.4800              109            
2              [52224/60000]       0.4321              83.1900             0.4670              110            
2              [53248/60000]       0.4675              82.8000             0.4844              111            
2              [54272/60000]       0.4848              80.7900             0.5098              112            
2              [55296/60000]       0.4683              82.2700             0.4967              113            
2              [56320/60000]       0.4518              83.3000             0.4634              114            
2              [57344/60000]       0.4107              83.6500             0.4590              115            
2              [58368/60000]       0.4167              83.9900             0.4509              116            
2              [59392/60000]       0.4522              83.4000             0.4676              117            
2              [35872/60000]       0.4148              80.7600             0.4927              118            
3              [1024/60000]        0.4214              81.9900             0.5212              119            
3              [2048/60000]        0.4973              82.5300             0.4655              120            
3              [3072/60000]        0.4601              81.4800             0.4965              121            
3              [4096/60000]        0.4650              81.0500             0.5122              122            
3              [5120/60000]        0.5016              82.0200             0.4996              123            
3              [6144/60000]        0.5326              82.9500             0.4709              124            
3              [7168/60000]        0.3811              83.4300             0.4613              125            
3              [8192/60000]        0.4586              82.7400             0.4821              126            
3              [9216/60000]        0.4507              82.6000             0.4835              127            
3              [10240/60000]       0.4527              80.8900             0.5113              128            
3              [11264/60000]       0.4696              81.8500             0.4923              129            
3              [12288/60000]       0.4179              83.0600             0.4676              130            
3              [13312/60000]       0.4096              83.9700             0.4516              131            
3              [14336/60000]       0.4296              82.6400             0.4588              132            
3              [15360/60000]       0.4926              83.6300             0.4509              133            
3              [16384/60000]       0.4212              83.0300             0.4525              134            
3              [17408/60000]       0.4370              83.9700             0.4482              135            
3              [18432/60000]       0.4245              82.9500             0.4552              136            
3              [19456/60000]       0.4332              84.3500             0.4409              137            
3              [20480/60000]       0.4187              83.8900             0.4449              138            
3              [21504/60000]       0.4196              83.5100             0.4573              139            
3              [22528/60000]       0.4292              84.6100             0.4321              140            
3              [23552/60000]       0.3730              84.4400             0.4431              141            
3              [24576/60000]       0.3963              84.5900             0.4308              142            
3              [25600/60000]       0.4048              84.8900             0.4276              143            
3              [26624/60000]       0.3961              84.4100             0.4303              144            
3              [27648/60000]       0.3885              84.2400             0.4443              145            
3              [28672/60000]       0.4639              82.5300             0.4531              146            
3              [29696/60000]       0.4025              84.5900             0.4348              147            
3              [30720/60000]       0.4208              81.8700             0.4977              148            
3              [31744/60000]       0.4850              81.9800             0.5161              149            
3              [32768/60000]       0.4763              81.9600             0.4948              150            
3              [33792/60000]       0.4712              80.7700             0.5414              151            
3              [34816/60000]       0.5142              80.8000             0.5293              152            
3              [35840/60000]       0.4913              80.7200             0.5093              153            
3              [36864/60000]       0.4533              82.8000             0.4889              154            
3              [37888/60000]       0.4489              81.6900             0.4748              155            
3              [38912/60000]       0.4553              83.1600             0.4656              156            
3              [39936/60000]       0.4703              82.4400             0.4671              157            
3              [40960/60000]       0.4047              83.7200             0.4481              158            
3              [41984/60000]       0.4319              84.8200             0.4259              159            
