Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2980              40.6100             1.6651              1              
1              [2048/60000]        1.6670              31.0700             2.7884              2              
1              [3072/60000]        2.9106              48.2100             2.0518              3              
1              [4096/60000]        1.9803              42.5700             1.9431              4              
1              [5120/60000]        1.9748              37.3200             2.1873              5              
1              [6144/60000]        2.1668              48.8000             2.0001              6              
1              [7168/60000]        2.0481              51.2500             1.2892              7              
1              [8192/60000]        1.2895              63.7800             1.1804              8              
1              [9216/60000]        1.1523              64.3500             1.1628              9              
1              [10240/60000]       1.1492              68.1400             1.2407              10             
1              [11264/60000]       1.2062              65.9400             0.9629              11             
1              [12288/60000]       0.9284              70.5200             0.9162              12             
1              [13312/60000]       0.9420              71.7100             0.8399              13             
1              [14336/60000]       0.8424              71.6500             0.8532              14             
1              [15360/60000]       0.8954              69.0400             0.8828              15             
1              [16384/60000]       0.8476              73.1900             0.8300              16             
1              [17408/60000]       0.7943              75.5000             0.7412              17             
1              [18432/60000]       0.7545              73.7000             0.7394              18             
1              [19456/60000]       0.7171              73.7900             0.7673              19             
1              [20480/60000]       0.7123              74.0800             0.7924              20             
1              [21504/60000]       0.7600              74.1400             0.7122              21             
1              [22528/60000]       0.6837              74.7400             0.7187              22             
1              [23552/60000]       0.6733              71.2800             0.7361              23             
1              [24576/60000]       0.7231              71.9100             0.8277              24             
1              [25600/60000]       0.8017              72.2500             0.8027              25             
1              [26624/60000]       0.7263              74.4300             0.7235              26             
1              [27648/60000]       0.7132              70.9600             0.8471              27             
1              [28672/60000]       0.8281              69.0400             0.8731              28             
1              [29696/60000]       0.8295              70.7500             0.8321              29             
1              [30720/60000]       0.8503              71.5300             0.8036              30             
1              [31744/60000]       0.7916              72.5500             0.7505              31             
1              [32768/60000]       0.7262              74.7900             0.7078              32             
1              [33792/60000]       0.6852              74.1200             0.7192              33             
1              [34816/60000]       0.6984              75.1200             0.7128              34             
1              [35840/60000]       0.6711              76.1100             0.6586              35             
1              [36864/60000]       0.6400              77.7900             0.6375              36             
1              [37888/60000]       0.6687              76.7200             0.6325              37             
1              [38912/60000]       0.6191              79.1900             0.5985              38             
1              [39936/60000]       0.5907              71.9600             0.6963              39             
1              [40960/60000]       0.7219              75.3500             0.8649              40             
1              [41984/60000]       0.9158              77.2600             0.6391              41             
1              [43008/60000]       0.6166              75.5400             0.6601              42             
1              [44032/60000]       0.5962              75.2300             0.6708              43             
1              [45056/60000]       0.6828              76.2300             0.6714              44             
1              [46080/60000]       0.6784              76.5900             0.6443              45             
1              [47104/60000]       0.6304              73.5900             0.7045              46             
1              [48128/60000]       0.7274              74.7500             0.7081              47             
1              [49152/60000]       0.7035              74.9700             0.6688              48             
1              [50176/60000]       0.6546              76.6000             0.6666              49             
1              [51200/60000]       0.6538              77.0900             0.6273              50             
1              [52224/60000]       0.6077              77.9100             0.6191              51             
1              [53248/60000]       0.5335              80.9600             0.5510              52             
1              [54272/60000]       0.5116              78.7600             0.5728              53             
1              [55296/60000]       0.5574              78.9900             0.6001              54             
1              [56320/60000]       0.6231              74.8200             0.6320              55             
1              [57344/60000]       0.6278              78.0400             0.6803              56             
1              [58368/60000]       0.5994              80.7500             0.5427              57             
1              [59392/60000]       0.5411              81.2400             0.5431              58             
1              [35872/60000]       0.4864              80.6400             0.5389              59             
2              [1024/60000]        0.5025              81.1100             0.5384              60             
2              [2048/60000]        0.4893              79.1800             0.5576              61             
2              [3072/60000]        0.5267              80.1600             0.5741              62             
