Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3002              38.0500             1.7741              1              
1              [2048/60000]        1.7425              33.6100             1.6458              2              
1              [3072/60000]        1.6199              42.0200             1.9452              3              
1              [4096/60000]        1.8393              54.2900             1.5652              4              
1              [5120/60000]        1.5386              52.8500             1.3509              5              
1              [6144/60000]        1.3669              38.2300             2.0429              6              
1              [7168/60000]        1.9190              48.8200             1.9003              7              
1              [8192/60000]        1.9619              59.3200             1.2368              8              
1              [9216/60000]        1.1957              69.8300             0.9939              9              
1              [10240/60000]       0.9992              71.5500             0.8657              10             
1              [11264/60000]       0.8417              69.4200             0.8635              11             
1              [12288/60000]       0.8884              69.1400             0.9157              12             
1              [13312/60000]       0.9706              62.0400             1.0060              13             
1              [14336/60000]       0.9603              62.7700             1.0210              14             
1              [15360/60000]       0.9893              67.5700             0.9054              15             
1              [16384/60000]       0.9398              66.7000             0.9166              16             
1              [17408/60000]       0.9346              67.8100             0.8618              17             
1              [18432/60000]       0.8067              70.7300             0.7969              18             
1              [19456/60000]       0.8644              70.0000             0.8110              19             
1              [20480/60000]       0.7511              73.0500             0.7524              20             
1              [21504/60000]       0.7337              74.1500             0.7207              21             
1              [22528/60000]       0.7248              74.3900             0.7235              22             
1              [23552/60000]       0.7256              74.2300             0.7134              23             
1              [24576/60000]       0.6880              76.0400             0.6745              24             
1              [25600/60000]       0.6767              75.9500             0.6728              25             
1              [26624/60000]       0.6861              75.2200             0.6850              26             
1              [27648/60000]       0.6408              74.6700             0.6855              27             
1              [28672/60000]       0.6618              75.6700             0.6727              28             
1              [29696/60000]       0.6510              73.3400             0.7048              29             
1              [30720/60000]       0.6947              76.7400             0.6444              30             
1              [31744/60000]       0.6401              75.0500             0.6607              31             
1              [32768/60000]       0.6441              77.2100             0.6529              32             
1              [33792/60000]       0.6560              73.9500             0.6970              33             
1              [34816/60000]       0.6617              76.9300             0.6920              34             
1              [35840/60000]       0.6974              76.3500             0.6513              35             
1              [36864/60000]       0.6559              77.3800             0.6538              36             
1              [37888/60000]       0.6536              76.1800             0.6560              37             
1              [38912/60000]       0.6085              78.7400             0.6035              38             
1              [39936/60000]       0.5975              77.9400             0.6128              39             
1              [40960/60000]       0.5868              79.4900             0.5840              40             
1              [41984/60000]       0.5652              80.0500             0.5688              41             
1              [43008/60000]       0.5241              79.9000             0.5561              42             
1              [44032/60000]       0.5791              80.3600             0.5589              43             
1              [45056/60000]       0.5130              79.7200             0.5666              44             
1              [46080/60000]       0.5820              75.2300             0.6460              45             
1              [47104/60000]       0.5763              77.5000             0.6165              46             
1              [48128/60000]       0.5750              76.6200             0.6379              47             
1              [49152/60000]       0.6193              77.8300             0.5999              48             
1              [50176/60000]       0.5673              76.8000             0.6206              49             
1              [51200/60000]       0.5907              77.5800             0.6377              50             
1              [52224/60000]       0.6300              78.5600             0.5700              51             
1              [53248/60000]       0.5044              79.2000             0.5956              52             
1              [54272/60000]       0.5907              78.0800             0.5850              53             
1              [55296/60000]       0.6077              78.4800             0.5973              54             
1              [56320/60000]       0.5568              80.4200             0.5462              55             
1              [57344/60000]       0.5383              80.8300             0.5378              56             
1              [58368/60000]       0.5133              80.7100             0.5288              57             
1              [59392/60000]       0.5172              81.8200             0.5141              58             
1              [35872/60000]       0.4831              81.9700             0.5027              59             
2              [1024/60000]        0.5154              82.6400             0.4984              60             
2              [2048/60000]        0.5073              78.9300             0.5469              61             
2              [3072/60000]        0.5140              79.6500             0.5752              62             
2              [4096/60000]        0.5775              77.9700             0.5694              63             
2              [5120/60000]        0.5355              80.1300             0.5690              64             
2              [6144/60000]        0.5621              79.3600             0.5483              65             
2              [7168/60000]        0.4568              79.6700             0.5495              66             
2              [8192/60000]        0.5221              81.3000             0.5272              67             
