Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3037              26.2600             2.1971              1              
1              [2048/60000]        2.2118              33.0100             3.7368              2              
1              [3072/60000]        3.6807              23.9700             3.0510              3              
1              [4096/60000]        2.9895              44.5200             2.1772              4              
1              [5120/60000]        2.1809              48.4100             2.8373              5              
1              [6144/60000]        2.9192              58.8900             1.5783              6              
1              [7168/60000]        1.5218              58.5700             1.0735              7              
1              [8192/60000]        1.0731              57.9600             1.2690              8              
1              [9216/60000]        1.2826              63.7000             1.2663              9              
1              [10240/60000]       1.2185              62.9900             1.0063              10             
1              [11264/60000]       0.9783              68.3900             0.8987              11             
1              [12288/60000]       0.8890              68.8700             0.8697              12             
1              [13312/60000]       0.9031              65.9000             0.9110              13             
1              [14336/60000]       0.8968              62.7100             0.9644              14             
1              [15360/60000]       0.9651              67.6800             0.8722              15             
1              [16384/60000]       0.7924              66.3100             0.8860              16             
1              [17408/60000]       0.9269              69.3700             1.0072              17             
1              [18432/60000]       0.9897              69.4800             0.8538              18             
1              [19456/60000]       0.8656              71.2800             0.7901              19             
1              [20480/60000]       0.7768              71.7900             0.7865              20             
1              [21504/60000]       0.8185              71.4400             0.8017              21             
1              [22528/60000]       0.7844              70.0800             0.7796              22             
1              [23552/60000]       0.7723              72.2500             0.8302              23             
1              [24576/60000]       0.7766              72.3700             0.7608              24             
1              [25600/60000]       0.7166              71.6200             0.7992              25             
1              [26624/60000]       0.8000              68.5500             0.8603              26             
1              [27648/60000]       0.8559              70.8700             0.8124              27             
1              [28672/60000]       0.7870              70.9400             0.7768              28             
1              [29696/60000]       0.7732              72.6200             0.8015              29             
1              [30720/60000]       0.8089              72.8200             0.7232              30             
1              [31744/60000]       0.6977              75.7100             0.7130              31             
1              [32768/60000]       0.7289              74.5200             0.6818              32             
1              [33792/60000]       0.7073              75.4900             0.7113              33             
1              [34816/60000]       0.7549              71.7200             0.7397              34             
1              [35840/60000]       0.6933              74.4900             0.8089              35             
1              [36864/60000]       0.7951              76.6900             0.6407              36             
1              [37888/60000]       0.5901              77.9800             0.6268              37             
1              [38912/60000]       0.5626              78.5000             0.6048              38             
1              [39936/60000]       0.5704              77.2100             0.6199              39             
1              [40960/60000]       0.5891              78.0100             0.6123              40             
1              [41984/60000]       0.5667              78.1300             0.6037              41             
1              [43008/60000]       0.6040              78.3100             0.6011              42             
1              [44032/60000]       0.5603              78.5600             0.5986              43             
1              [45056/60000]       0.5543              74.0200             0.6746              44             
1              [46080/60000]       0.6815              75.4500             0.7714              45             
1              [47104/60000]       0.7852              72.0600             0.7375              46             
1              [48128/60000]       0.6934              74.7900             0.7622              47             
1              [49152/60000]       0.7684              70.6100             0.7687              48             
1              [50176/60000]       0.7834              74.7100             0.7739              49             
1              [51200/60000]       0.7932              73.0000             0.7311              50             
1              [52224/60000]       0.7336              74.0100             0.7589              51             
1              [53248/60000]       0.7484              74.8600             0.7060              52             
1              [54272/60000]       0.7100              75.5600             0.7054              53             
1              [55296/60000]       0.6640              75.1700             0.6582              54             
1              [56320/60000]       0.6238              79.7300             0.5789              55             
1              [57344/60000]       0.6056              76.6100             0.6205              56             
1              [58368/60000]       0.6232              78.3300             0.6332              57             
1              [59392/60000]       0.6853              76.7500             0.6040              58             
1              [35872/60000]       0.5993              78.1400             0.6464              59             
2              [1024/60000]        0.6652              77.4900             0.6044              60             
2              [2048/60000]        0.5915              78.6400             0.6100              61             
2              [3072/60000]        0.6086              75.1700             0.6395              62             
2              [4096/60000]        0.6160              78.5300             0.6291              63             
2              [5120/60000]        0.5816              78.6000             0.5789              64             
2              [6144/60000]        0.5479              80.0500             0.5612              65             
2              [7168/60000]        0.5551              78.5200             0.5711              66             
2              [8192/60000]        0.5961              79.7900             0.5759              67             
2              [9216/60000]        0.5903              78.3900             0.5784              68             
2              [10240/60000]       0.5911              78.6600             0.6031              69             
2              [11264/60000]       0.6066              77.0000             0.6010              70             
2              [12288/60000]       0.5398              78.4100             0.6069              71             
2              [13312/60000]       0.5487              80.7800             0.5390              72             
2              [14336/60000]       0.4962              80.9700             0.5369              73             
2              [15360/60000]       0.4970              79.0500             0.5584              74             
2              [16384/60000]       0.5613              79.0200             0.5961              75             
2              [17408/60000]       0.5753              78.4600             0.5693              76             
2              [18432/60000]       0.5303              80.3300             0.5544              77             
2              [19456/60000]       0.5495              77.7300             0.6279              78             
2              [20480/60000]       0.5818              79.4200             0.5666              79             
2              [21504/60000]       0.5346              79.1000             0.5806              80             
2              [22528/60000]       0.5711              77.8900             0.5770              81             
2              [23552/60000]       0.5620              79.9800             0.5903              82             
2              [24576/60000]       0.5597              81.0800             0.5196              83             
2              [25600/60000]       0.5426              81.6000             0.5290              84             
2              [26624/60000]       0.5081              81.7300             0.4984              85             
2              [27648/60000]       0.4385              82.2900             0.5040              86             
2              [28672/60000]       0.4872              80.3600             0.5230              87             
2              [29696/60000]       0.4865              81.8000             0.5145              88             
2              [30720/60000]       0.4810              80.2200             0.5272              89             
2              [31744/60000]       0.5359              81.2000             0.5225              90             
2              [32768/60000]       0.5166              79.8400             0.5360              91             
2              [33792/60000]       0.5204              81.3800             0.5267              92             
2              [34816/60000]       0.4633              82.3000             0.4905              93             
2              [35840/60000]       0.4983              82.2500             0.4911              94             
2              [36864/60000]       0.4946              81.1900             0.5131              95             
2              [37888/60000]       0.5066              81.1300             0.5282              96             
2              [38912/60000]       0.5023              79.8200             0.5326              97             
2              [39936/60000]       0.4935              80.7100             0.5388              98             
2              [40960/60000]       0.5187              80.4700             0.5310              99             
2              [41984/60000]       0.5067              81.4200             0.5170              100            
2              [43008/60000]       0.4728              80.0600             0.5486              101            
2              [44032/60000]       0.5322              79.9400             0.5594              102            
2              [45056/60000]       0.5305              80.8000             0.5426              103            
2              [46080/60000]       0.5175              80.7800             0.5282              104            
2              [47104/60000]       0.4934              81.5000             0.5130              105            
2              [48128/60000]       0.4894              81.3900             0.5141              106            
2              [49152/60000]       0.5096              80.0000             0.5343              107            
2              [50176/60000]       0.5196              78.4700             0.5717              108            
2              [51200/60000]       0.5044              81.0600             0.5410              109            
2              [52224/60000]       0.5164              83.0700             0.4731              110            
2              [53248/60000]       0.4781              82.6600             0.4835              111            
2              [54272/60000]       0.4424              82.5100             0.4788              112            
2              [55296/60000]       0.4769              83.0500             0.4807              113            
2              [56320/60000]       0.4240              83.2700             0.4707              114            
2              [57344/60000]       0.4474              83.7700             0.4648              115            
2              [58368/60000]       0.4244              82.0800             0.4913              116            
2              [59392/60000]       0.4297              82.9900             0.4774              117            
2              [35872/60000]       0.4934              76.5000             0.6367              118            
3              [1024/60000]        0.6467              79.9900             0.5834              119            
