Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3072              44.6500             1.6604              1              
1              [2048/60000]        1.6471              28.6500             2.3116              2              
1              [3072/60000]        2.3058              35.7100             2.6705              3              
1              [4096/60000]        2.5111              36.1200             1.7831              4              
1              [5120/60000]        1.7254              43.9300             1.7045              5              
1              [6144/60000]        1.7380              51.5000             1.4820              6              
1              [7168/60000]        1.4623              55.8200             1.1568              7              
1              [8192/60000]        1.1556              55.9900             1.2922              8              
1              [9216/60000]        1.2421              61.9500             1.0588              9              
1              [10240/60000]       1.0357              63.4800             0.9945              10             
1              [11264/60000]       0.9867              63.8500             0.9887              11             
1              [12288/60000]       0.9787              63.0400             1.0216              12             
1              [13312/60000]       0.9402              68.1700             0.8806              13             
1              [14336/60000]       0.8704              65.5800             0.9347              14             
1              [15360/60000]       0.9418              69.5000             0.8834              15             
1              [16384/60000]       0.8763              70.3900             0.8395              16             
1              [17408/60000]       0.7859              75.2900             0.7384              17             
1              [18432/60000]       0.7488              73.6700             0.7319              18             
1              [19456/60000]       0.6987              75.8100             0.7071              19             
1              [20480/60000]       0.6924              76.0400             0.6922              20             
1              [21504/60000]       0.6599              75.4300             0.7001              21             
1              [22528/60000]       0.7025              70.6800             0.7653              22             
1              [23552/60000]       0.7582              68.4400             0.8173              23             
1              [24576/60000]       0.8352              64.8800             1.0360              24             
1              [25600/60000]       1.0564              65.0700             0.9395              25             
1              [26624/60000]       0.9658              64.4500             0.9431              26             
1              [27648/60000]       0.9184              72.9100             0.7643              27             
1              [28672/60000]       0.7693              71.9200             0.7567              28             
1              [29696/60000]       0.7316              71.7100             0.7627              29             
1              [30720/60000]       0.7160              68.5100             0.8384              30             
1              [31744/60000]       0.8081              71.0300             0.7602              31             
1              [32768/60000]       0.7517              72.4000             0.7874              32             
1              [33792/60000]       0.7607              73.7200             0.7407              33             
1              [34816/60000]       0.7256              74.0800             0.7143              34             
1              [35840/60000]       0.7037              74.3600             0.6835              35             
1              [36864/60000]       0.7284              72.4600             0.7606              36             
1              [37888/60000]       0.7346              76.2600             0.6655              37             
1              [38912/60000]       0.6255              76.8200             0.6521              38             
1              [39936/60000]       0.6186              76.9800             0.6345              39             
1              [40960/60000]       0.6627              76.6400             0.6504              40             
1              [41984/60000]       0.6968              73.9700             0.7047              41             
1              [43008/60000]       0.7090              73.9600             0.7126              42             
1              [44032/60000]       0.6962              75.8000             0.6743              43             
1              [45056/60000]       0.6150              77.7500             0.6190              44             
1              [46080/60000]       0.6146              76.5000             0.6241              45             
1              [47104/60000]       0.5908              77.8500             0.6126              46             
1              [48128/60000]       0.6022              78.3100             0.5834              47             
1              [49152/60000]       0.5769              78.9800             0.5855              48             
1              [50176/60000]       0.5619              79.0400             0.5772              49             
1              [51200/60000]       0.5500              78.0900             0.6000              50             
1              [52224/60000]       0.5810              76.2900             0.6113              51             
1              [53248/60000]       0.5917              77.0900             0.6299              52             
1              [54272/60000]       0.6010              75.1200             0.6398              53             
1              [55296/60000]       0.6316              74.3700             0.6984              54             
1              [56320/60000]       0.7157              73.1200             0.6939              55             
