Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3049              44.6900             1.6989              1              
1              [2048/60000]        1.6992              29.4900             2.5113              2              
1              [3072/60000]        2.4089              33.2300             3.4909              3              
1              [4096/60000]        3.1950              34.3300             2.5011              4              
1              [5120/60000]        2.4628              32.6100             2.0801              5              
1              [6144/60000]        2.2059              52.6900             1.7015              6              
1              [7168/60000]        1.7442              46.7800             1.4254              7              
1              [8192/60000]        1.4333              64.2700             1.3570              8              
1              [9216/60000]        1.3617              64.5100             1.0809              9              
1              [10240/60000]       1.0362              66.0200             0.9517              10             
1              [11264/60000]       0.9490              66.1400             0.9435              11             
1              [12288/60000]       0.9339              72.1100             0.8576              12             
1              [13312/60000]       0.8240              71.0800             0.8200              13             
1              [14336/60000]       0.8079              72.4300             0.8095              14             
1              [15360/60000]       0.8016              66.7600             0.8593              15             
1              [16384/60000]       0.8333              73.7500             0.8935              16             
1              [17408/60000]       0.8372              71.5100             0.7807              17             
1              [18432/60000]       0.7994              72.9700             0.7627              18             
1              [19456/60000]       0.7097              72.9600             0.7714              19             
1              [20480/60000]       0.8008              70.8200             0.8033              20             
1              [21504/60000]       0.8123              72.0600             0.8381              21             
1              [22528/60000]       0.8268              71.4100             0.7829              22             
1              [23552/60000]       0.7681              68.4400             0.8459              23             
1              [24576/60000]       0.8127              70.6900             0.8057              24             
1              [25600/60000]       0.7709              71.4600             0.7652              25             
1              [26624/60000]       0.7466              70.9000             0.7895              26             
1              [27648/60000]       0.7941              69.8700             0.8118              27             
1              [28672/60000]       0.8313              70.2100             0.8469              28             
1              [29696/60000]       0.8266              72.1200             0.7595              29             
1              [30720/60000]       0.7495              73.7200             0.7443              30             
1              [31744/60000]       0.7121              76.0100             0.6709              31             
1              [32768/60000]       0.5865              77.2900             0.6557              32             
1              [33792/60000]       0.6512              73.6500             0.7058              33             
1              [34816/60000]       0.7435              73.8900             0.7503              34             
1              [35840/60000]       0.7718              75.9600             0.6707              35             
1              [36864/60000]       0.7245              76.6600             0.6740              36             
1              [37888/60000]       0.6969              76.7400             0.6467              37             
1              [38912/60000]       0.6306              77.2000             0.6467              38             
1              [39936/60000]       0.6412              78.4800             0.6143              39             
1              [40960/60000]       0.6449              77.7800             0.6292              40             
1              [41984/60000]       0.6092              76.2500             0.6910              41             
1              [43008/60000]       0.7119              69.5900             0.7692              42             
1              [44032/60000]       0.7301              76.2100             0.7886              43             
1              [45056/60000]       0.7878              73.3400             0.6970              44             
1              [46080/60000]       0.6627              74.0800             0.7086              45             
1              [47104/60000]       0.6690              74.0800             0.7016              46             
1              [48128/60000]       0.6769              73.2800             0.7571              47             
1              [49152/60000]       0.7081              77.4300             0.6453              48             
1              [50176/60000]       0.6497              75.7600             0.6727              49             
1              [51200/60000]       0.6209              77.7400             0.6275              50             
1              [52224/60000]       0.5904              77.8400             0.6210              51             
1              [53248/60000]       0.6353              77.1200             0.6319              52             
1              [54272/60000]       0.5977              77.6800             0.6357              53             
1              [55296/60000]       0.6403              73.2100             0.6885              54             
1              [56320/60000]       0.6981              75.8100             0.7446              55             
1              [57344/60000]       0.7279              77.0900             0.6193              56             
1              [58368/60000]       0.6608              78.3000             0.6150              57             
1              [59392/60000]       0.5619              78.3800             0.5878              58             
1              [35872/60000]       0.5816              80.1600             0.5700              59             
2              [1024/60000]        0.6186              77.8200             0.6019              60             
2              [2048/60000]        0.5973              78.0900             0.6257              61             
2              [3072/60000]        0.5954              77.5000             0.6089              62             
2              [4096/60000]        0.6283              77.3500             0.6575              63             
2              [5120/60000]        0.6744              76.2700             0.6132              64             
2              [6144/60000]        0.5895              79.0700             0.5987              65             
2              [7168/60000]        0.5719              80.5300             0.5401              66             
2              [8192/60000]        0.5294              81.1600             0.5361              67             
2              [9216/60000]        0.5190              80.2800             0.5406              68             
2              [10240/60000]       0.5246              81.4400             0.5314              69             
2              [11264/60000]       0.5223              78.5900             0.5749              70             
2              [12288/60000]       0.5420              78.5800             0.5983              71             
2              [13312/60000]       0.6093              76.6200             0.5967              72             
2              [14336/60000]       0.5958              79.1800             0.6073              73             
2              [15360/60000]       0.6124              79.0800             0.5696              74             
2              [16384/60000]       0.5060              79.6400             0.5725              75             
2              [17408/60000]       0.5350              80.7200             0.5290              76             
2              [18432/60000]       0.5199              82.0700             0.5052              77             
2              [19456/60000]       0.4757              80.5200             0.5266              78             
2              [20480/60000]       0.4995              81.2500             0.5237              79             
2              [21504/60000]       0.5109              80.6500             0.5239              80             
2              [22528/60000]       0.5141              81.6500             0.5196              81             
2              [23552/60000]       0.4584              82.2300             0.5075              82             
2              [24576/60000]       0.5055              81.1600             0.5281              83             
2              [25600/60000]       0.4861              81.7200             0.5137              84             
2              [26624/60000]       0.4994              82.0100             0.5084              85             
2              [27648/60000]       0.4989              80.6200             0.5313              86             
2              [28672/60000]       0.5240              79.9400             0.5515              87             
2              [29696/60000]       0.5201              80.0200             0.5347              88             
2              [30720/60000]       0.4944              80.6400             0.5435              89             
2              [31744/60000]       0.4955              79.4700             0.5389              90             
2              [32768/60000]       0.4909              82.2100             0.5098              91             
2              [33792/60000]       0.4803              82.1000             0.4954              92             
2              [34816/60000]       0.4502              83.0300             0.4792              93             
2              [35840/60000]       0.4592              81.8600             0.4915              94             
2              [36864/60000]       0.4581              82.8900             0.4780              95             
2              [37888/60000]       0.4556              83.3200             0.4718              96             
2              [38912/60000]       0.4762              83.2500             0.4699              97             
2              [39936/60000]       0.4284              82.0300             0.4896              98             
2              [40960/60000]       0.4919              80.8600             0.5280              99             
2              [41984/60000]       0.4954              77.9800             0.5717              100            
2              [43008/60000]       0.5552              80.8200             0.5707              101            
2              [44032/60000]       0.5410              80.7900             0.5057              102            
2              [45056/60000]       0.4787              82.8800             0.4843              103            
2              [46080/60000]       0.4410              82.4300             0.4898              104            
2              [47104/60000]       0.4907              80.5700             0.5388              105            
2              [48128/60000]       0.5654              79.7300             0.5509              106            
2              [49152/60000]       0.5129              79.7100             0.5579              107            
2              [50176/60000]       0.5613              77.7500             0.5837              108            
2              [51200/60000]       0.5452              80.4900             0.5520              109            
2              [52224/60000]       0.5417              80.2300             0.5166              110            
2              [53248/60000]       0.4642              82.6600             0.4927              111            
2              [54272/60000]       0.4560              81.5800             0.5024              112            
2              [55296/60000]       0.4652              81.8000             0.5106              113            
2              [56320/60000]       0.4824              81.4100             0.5069              114            
2              [57344/60000]       0.4574              82.2800             0.4983              115            
2              [58368/60000]       0.4434              82.3000             0.4845              116            
2              [59392/60000]       0.4716              82.8000             0.4884              117            
2              [35872/60000]       0.5111              81.1600             0.5117              118            
3              [1024/60000]        0.4945              82.5700             0.4936              119            
