Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2970              34.1900             1.8108              1              
1              [2048/60000]        1.8133              22.0700             2.9886              2              
1              [3072/60000]        3.0679              48.6600             3.4687              3              
1              [4096/60000]        3.4997              39.9600             2.0072              4              
1              [5120/60000]        2.0898              43.2500             1.7668              5              
1              [6144/60000]        1.7517              53.6500             1.8025              6              
1              [7168/60000]        1.8240              44.3800             1.5287              7              
1              [8192/60000]        1.5541              61.9500             1.4688              8              
1              [9216/60000]        1.5406              70.4400             0.9645              9              
1              [10240/60000]       0.9403              70.4200             0.8887              10             
1              [11264/60000]       0.8901              70.2700             0.8534              11             
1              [12288/60000]       0.8324              71.2500             0.8347              12             
1              [13312/60000]       0.8784              71.1800             0.8278              13             
1              [14336/60000]       0.8214              69.0200             0.8669              14             
1              [15360/60000]       0.8167              68.1800             0.8476              15             
1              [16384/60000]       0.8432              67.8500             0.9044              16             
1              [17408/60000]       0.9188              66.7300             0.9039              17             
1              [18432/60000]       0.8625              68.7300             0.8902              18             
1              [19456/60000]       0.8436              71.7900             0.8251              19             
1              [20480/60000]       0.8306              71.1200             0.8108              20             
1              [21504/60000]       0.7719              71.0200             0.8100              21             
1              [22528/60000]       0.8282              70.5100             0.8365              22             
1              [23552/60000]       0.7758              71.9400             0.7600              23             
1              [24576/60000]       0.7390              72.9800             0.7617              24             
1              [25600/60000]       0.8275              71.5900             0.8129              25             
1              [26624/60000]       0.7715              73.3200             0.7480              26             
1              [27648/60000]       0.7394              73.0400             0.7310              27             
1              [28672/60000]       0.6964              73.1900             0.7602              28             
1              [29696/60000]       0.7887              72.8200             0.7263              29             
1              [30720/60000]       0.7240              70.5900             0.7847              30             
1              [31744/60000]       0.7078              72.3100             0.7953              31             
1              [32768/60000]       0.7997              73.1700             0.7576              32             
1              [33792/60000]       0.7170              76.2000             0.6568              33             
1              [34816/60000]       0.6252              74.3300             0.6994              34             
1              [35840/60000]       0.7203              72.6800             0.7531              35             
1              [36864/60000]       0.7777              71.2600             0.7978              36             
1              [37888/60000]       0.8062              73.3900             0.7707              37             
1              [38912/60000]       0.8234              71.9800             0.7687              38             
1              [39936/60000]       0.7709              74.8100             0.7278              39             
1              [40960/60000]       0.7155              75.5800             0.6736              40             
1              [41984/60000]       0.6354              76.0100             0.6424              41             
1              [43008/60000]       0.6337              75.1800             0.7138              42             
1              [44032/60000]       0.6823              77.2900             0.6276              43             
1              [45056/60000]       0.5986              76.9000             0.6388              44             
1              [46080/60000]       0.6265              77.6200             0.6107              45             
1              [47104/60000]       0.5844              79.1700             0.5892              46             
1              [48128/60000]       0.5963              76.7800             0.6198              47             
1              [49152/60000]       0.5976              78.3800             0.6038              48             
1              [50176/60000]       0.5926              78.4300             0.5961              49             
1              [51200/60000]       0.6065              76.7800             0.6581              50             
1              [52224/60000]       0.6567              77.5900             0.6117              51             
1              [53248/60000]       0.5783              78.4600             0.5966              52             
1              [54272/60000]       0.5456              79.6000             0.5709              53             
1              [55296/60000]       0.5335              78.4400             0.5716              54             
1              [56320/60000]       0.4998              78.0900             0.6215              55             
1              [57344/60000]       0.5428              76.2700             0.6187              56             
1              [58368/60000]       0.6512              74.6500             0.7377              57             
1              [59392/60000]       0.7173              73.1700             0.6871              58             
1              [35872/60000]       0.6143              76.6700             0.6689              59             
2              [1024/60000]        0.6343              80.0400             0.5648              60             
