Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3084              38.3300             1.6362              1              
1              [2048/60000]        1.6248              37.3400             2.2714              2              
1              [3072/60000]        2.2494              23.8300             2.5990              3              
1              [4096/60000]        2.6424              45.7700             2.7035              4              
1              [5120/60000]        2.6809              60.5900             1.9389              5              
1              [6144/60000]        1.8771              50.7900             1.2991              6              
1              [7168/60000]        1.2683              49.5100             1.2566              7              
1              [8192/60000]        1.2689              55.8800             1.1518              8              
1              [9216/60000]        1.1562              62.2900             1.1076              9              
1              [10240/60000]       1.1348              61.6500             1.1654              10             
1              [11264/60000]       1.0728              64.6700             1.0523              11             
1              [12288/60000]       1.0785              62.7100             1.0363              12             
1              [13312/60000]       1.0530              68.2400             0.9062              13             
1              [14336/60000]       0.8925              65.6000             0.9540              14             
1              [15360/60000]       0.9376              69.0300             0.8662              15             
1              [16384/60000]       0.8480              66.9600             0.9019              16             
1              [17408/60000]       0.8952              68.4400             0.8705              17             
1              [18432/60000]       0.8762              69.7400             0.9189              18             
1              [19456/60000]       0.8738              71.6300             0.7834              19             
1              [20480/60000]       0.7834              73.4500             0.7397              20             
1              [21504/60000]       0.7148              72.6000             0.7193              21             
1              [22528/60000]       0.7016              70.9100             0.7664              22             
1              [23552/60000]       0.7275              72.9600             0.8045              23             
1              [24576/60000]       0.8167              75.1600             0.6947              24             
1              [25600/60000]       0.7426              71.2900             0.7622              25             
1              [26624/60000]       0.7530              73.0100             0.7976              26             
1              [27648/60000]       0.7881              76.1500             0.6650              27             
1              [28672/60000]       0.6863              75.3200             0.6812              28             
1              [29696/60000]       0.6576              75.8200             0.7084              29             
1              [30720/60000]       0.7118              75.3500             0.6883              30             
1              [31744/60000]       0.6686              74.3000             0.6873              31             
1              [32768/60000]       0.6396              75.5000             0.6758              32             
1              [33792/60000]       0.6893              73.5600             0.6983              33             
1              [34816/60000]       0.6856              72.8100             0.7293              34             
1              [35840/60000]       0.6986              73.1600             0.7119              35             
1              [36864/60000]       0.6821              76.9200             0.6325              36             
1              [37888/60000]       0.6221              77.2300             0.6228              37             
1              [38912/60000]       0.5709              78.1000             0.6115              38             
1              [39936/60000]       0.5922              74.4300             0.6664              39             
1              [40960/60000]       0.6415              73.7800             0.7705              40             
1              [41984/60000]       0.7809              69.2800             0.8062              41             
1              [43008/60000]       0.7504              77.5000             0.7635              42             
1              [44032/60000]       0.7645              79.2800             0.5914              43             
1              [45056/60000]       0.5800              78.8900             0.5941              44             
1              [46080/60000]       0.5755              77.4800             0.6014              45             
1              [47104/60000]       0.5952              79.4000             0.5937              46             
1              [48128/60000]       0.5799              77.3000             0.5851              47             
1              [49152/60000]       0.5228              79.4600             0.5826              48             
1              [50176/60000]       0.5664              78.5000             0.5608              49             
1              [51200/60000]       0.5251              78.1300             0.6335              50             
1              [52224/60000]       0.6283              75.4300             0.6259              51             
1              [53248/60000]       0.6427              76.9500             0.6719              52             
1              [54272/60000]       0.7023              73.0100             0.6787              53             
1              [55296/60000]       0.6197              74.7300             0.7260              54             
1              [56320/60000]       0.6643              78.8000             0.5847              55             
1              [57344/60000]       0.5614              79.7300             0.5643              56             
1              [58368/60000]       0.5618              77.7300             0.5855              57             
1              [59392/60000]       0.5460              80.1800             0.5716              58             
1              [35872/60000]       0.6232              78.9400             0.5561              59             
2              [1024/60000]        0.5078              81.2600             0.5271              60             
2              [2048/60000]        0.5352              80.0200             0.5474              61             
2              [3072/60000]        0.5538              79.6900             0.5660              62             
2              [4096/60000]        0.5159              77.5400             0.5845              63             
2              [5120/60000]        0.5361              79.5900             0.5654              64             
2              [6144/60000]        0.5719              76.9100             0.5933              65             
2              [7168/60000]        0.5861              79.3600             0.5778              66             
2              [8192/60000]        0.5964              78.8200             0.5534              67             
2              [9216/60000]        0.5805              79.1400             0.5724              68             
2              [10240/60000]       0.5911              78.8000             0.5615              69             
2              [11264/60000]       0.5808              78.7200             0.5695              70             
2              [12288/60000]       0.5675              77.2800             0.6143              71             
2              [13312/60000]       0.5588              80.3000             0.5542              72             
2              [14336/60000]       0.5232              80.5600             0.5239              73             
2              [15360/60000]       0.5573              81.3100             0.5150              74             
2              [16384/60000]       0.4863              81.1400             0.5152              75             
2              [17408/60000]       0.4744              82.7200             0.4898              76             
2              [18432/60000]       0.4595              82.5200             0.4908              77             
2              [19456/60000]       0.5033              81.9300             0.5054              78             
2              [20480/60000]       0.4674              82.1300             0.5009              79             
2              [21504/60000]       0.4625              80.6400             0.5375              80             
2              [22528/60000]       0.5301              78.7700             0.5684              81             
2              [23552/60000]       0.5194              79.6300             0.5604              82             
2              [24576/60000]       0.5441              78.1100             0.5831              83             
2              [25600/60000]       0.5331              80.5500             0.5334              84             
2              [26624/60000]       0.5133              80.2200             0.5297              85             
2              [27648/60000]       0.5585              80.6700             0.5344              86             
2              [28672/60000]       0.5219              79.9400             0.5347              87             
2              [29696/60000]       0.4819              82.4100             0.4868              88             
2              [30720/60000]       0.4695              82.7500             0.4816              89             
2              [31744/60000]       0.4933              81.9500             0.4941              90             
2              [32768/60000]       0.4815              81.6000             0.5034              91             
2              [33792/60000]       0.5148              81.1200             0.5088              92             
2              [34816/60000]       0.4238              82.6000             0.4852              93             
2              [35840/60000]       0.4721              82.1100             0.4853              94             
2              [36864/60000]       0.4269              82.5600             0.4863              95             
2              [37888/60000]       0.4426              82.1100             0.4824              96             
2              [38912/60000]       0.4096              81.8700             0.5058              97             
2              [39936/60000]       0.5191              81.4500             0.4997              98             
2              [40960/60000]       0.4544              82.6000             0.4863              99             
2              [41984/60000]       0.4594              79.9500             0.5278              100            
2              [43008/60000]       0.4799              80.8000             0.5406              101            
2              [44032/60000]       0.5528              80.0600             0.5253              102            
2              [45056/60000]       0.5141              81.2100             0.5166              103            
2              [46080/60000]       0.4826              82.0400             0.4935              104            
2              [47104/60000]       0.4966              82.1300             0.4916              105            
2              [48128/60000]       0.4675              80.9900             0.5167              106            
2              [49152/60000]       0.4920              81.8600             0.4992              107            
2              [50176/60000]       0.4641              81.6100             0.5030              108            
2              [51200/60000]       0.4888              83.4400             0.4680              109            
2              [52224/60000]       0.3868              83.1400             0.4621              110            
2              [53248/60000]       0.4325              83.5200             0.4662              111            
2              [54272/60000]       0.4543              82.9000             0.4659              112            
2              [55296/60000]       0.4368              83.8800             0.4542              113            
2              [56320/60000]       0.4063              82.8600             0.4631              114            
2              [57344/60000]       0.3827              83.5200             0.4631              115            
2              [58368/60000]       0.4483              81.8600             0.4821              116            
2              [59392/60000]       0.4737              82.7300             0.4864              117            
2              [35872/60000]       0.5039              80.6800             0.4953              118            
3              [1024/60000]        0.4616              82.4300             0.4876              119            
3              [2048/60000]        0.4285              82.2100             0.4720              120            
3              [3072/60000]        0.4151              84.0800             0.4475              121            
3              [4096/60000]        0.4225              83.6400             0.4465              122            
3              [5120/60000]        0.3862              84.9000             0.4282              123            
3              [6144/60000]        0.4020              84.6800             0.4364              124            
3              [7168/60000]        0.4419              82.7700             0.4641              125            
3              [8192/60000]        0.4215              83.8300             0.4633              126            
3              [9216/60000]        0.4515              82.7700             0.4632              127            
3              [10240/60000]       0.4293              83.1100             0.4774              128            
3              [11264/60000]       0.4747              81.3000             0.5017              129            
3              [12288/60000]       0.4517              83.2000             0.4732              130            
3              [13312/60000]       0.4700              83.7500             0.4505              131            
3              [14336/60000]       0.4122              84.6900             0.4398              132            
3              [15360/60000]       0.3744              84.3500             0.4364              133            
3              [16384/60000]       0.4231              83.7000             0.4561              134            
3              [17408/60000]       0.4585              81.4800             0.4894              135            
3              [18432/60000]       0.4593              81.8800             0.5102              136            
3              [19456/60000]       0.5107              84.0700             0.4442              137            
3              [20480/60000]       0.4742              83.5900             0.4504              138            
3              [21504/60000]       0.4093              84.4600             0.4367              139            
3              [22528/60000]       0.3808              83.3700             0.4487              140            
3              [23552/60000]       0.4014              84.0900             0.4458              141            
3              [24576/60000]       0.4283              84.2100             0.4361              142            
3              [25600/60000]       0.4034              84.6500             0.4337              143            
3              [26624/60000]       0.3815              83.8600             0.4370              144            
3              [27648/60000]       0.3828              84.5900             0.4327              145            
3              [28672/60000]       0.4681              82.1400             0.4704              146            
3              [29696/60000]       0.4548              83.4700             0.4758              147            
3              [30720/60000]       0.4223              82.5500             0.4539              148            
3              [31744/60000]       0.4263              83.8400             0.4540              149            
3              [32768/60000]       0.4110              84.0300             0.4414              150            
3              [33792/60000]       0.4174              84.8100             0.4315              151            
3              [34816/60000]       0.4012              84.2900             0.4325              152            
3              [35840/60000]       0.3706              85.2700             0.4232              153            
3              [36864/60000]       0.3711              85.3800             0.4144              154            
3              [37888/60000]       0.3659              84.8300             0.4169              155            
3              [38912/60000]       0.3891              83.8800             0.4491              156            
3              [39936/60000]       0.4101              83.2600             0.4568              157            
3              [40960/60000]       0.4220              83.6700             0.4591              158            
3              [41984/60000]       0.4779              82.3400             0.4566              159            
3              [43008/60000]       0.4318              84.3600             0.4444              160            
3              [44032/60000]       0.4009              83.8500             0.4395              161            
3              [45056/60000]       0.4328              84.8600             0.4331              162            
3              [46080/60000]       0.3688              84.3300             0.4274              163            
3              [47104/60000]       0.3805              84.4700             0.4379              164            
3              [48128/60000]       0.4237              83.3900             0.4493              165            
3              [49152/60000]       0.4124              83.3100             0.4690              166            
3              [50176/60000]       0.4375              83.5500             0.4398              167            
3              [51200/60000]       0.4146              84.6300             0.4396              168            
3              [52224/60000]       0.4313              82.7100             0.4533              169            
3              [53248/60000]       0.4182              83.8900             0.4510              170            
3              [54272/60000]       0.3861              84.5500             0.4146              171            
3              [55296/60000]       0.3912              85.6600             0.4077              172            
3              [56320/60000]       0.4164              85.1700             0.4114              173            
3              [57344/60000]       0.3663              84.7600             0.4262              174            
3              [58368/60000]       0.3876              84.6700             0.4294              175            
3              [59392/60000]       0.4263              84.1500             0.4295              176            
3              [35872/60000]       0.3716              83.5100             0.4562              177            
4              [1024/60000]        0.4084              83.5100             0.4458              178            
4              [2048/60000]        0.3983              82.4600             0.4657              179            
