Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6054              1.4700              4.6044              1              
1              [2048/50000]        4.6044              1.9600              4.6035              2              
1              [3072/50000]        4.6033              2.3500              4.6026              3              
1              [4096/50000]        4.6025              2.6000              4.6017              4              
1              [5120/50000]        4.6026              2.9500              4.6009              5              
1              [6144/50000]        4.6007              2.9500              4.5998              6              
1              [7168/50000]        4.6004              3.4000              4.5988              7              
1              [8192/50000]        4.5990              3.5800              4.5977              8              
1              [9216/50000]        4.5977              3.6100              4.5965              9              
1              [10240/50000]       4.5972              3.5800              4.5952              10             
1              [11264/50000]       4.5953              3.4600              4.5937              11             
1              [12288/50000]       4.5925              3.3400              4.5920              12             
1              [13312/50000]       4.5928              3.3400              4.5903              13             
1              [14336/50000]       4.5928              3.3700              4.5887              14             
1              [15360/50000]       4.5892              3.4200              4.5866              15             
1              [16384/50000]       4.5857              3.3200              4.5839              16             
1              [17408/50000]       4.5821              3.1400              4.5809              17             
1              [18432/50000]       4.5809              3.0600              4.5778              18             
1              [19456/50000]       4.5778              3.0800              4.5742              19             
1              [20480/50000]       4.5737              3.0200              4.5703              20             
1              [21504/50000]       4.5747              3.2800              4.5667              21             
1              [22528/50000]       4.5647              2.9900              4.5618              22             
1              [23552/50000]       4.5624              2.9300              4.5568              23             
1              [24576/50000]       4.5502              2.8800              4.5503              24             
1              [25600/50000]       4.5473              2.9000              4.5439              25             
1              [26624/50000]       4.5477              3.0400              4.5380              26             
1              [27648/50000]       4.5390              3.0900              4.5315              27             
1              [28672/50000]       4.5182              3.3300              4.5238              28             
1              [29696/50000]       4.5218              3.7700              4.5161              29             
1              [30720/50000]       4.5192              3.8400              4.5085              30             
1              [31744/50000]       4.5032              3.6200              4.4998              31             
1              [32768/50000]       4.4989              4.7300              4.4911              32             
1              [33792/50000]       4.4923              3.9000              4.4823              33             
1              [34816/50000]       4.4935              4.4600              4.4729              34             
1              [35840/50000]       4.4782              4.1300              4.4647              35             
1              [36864/50000]       4.4654              5.2300              4.4511              36             
1              [37888/50000]       4.4538              4.8500              4.4392              37             
1              [38912/50000]       4.4514              4.9400              4.4272              38             
1              [39936/50000]       4.4511              6.0900              4.4161              39             
1              [40960/50000]       4.4167              5.0300              4.4021              40             
1              [41984/50000]       4.4315              5.7300              4.3901              41             
1              [43008/50000]       4.3520              5.8900              4.3718              42             
1              [44032/50000]       4.3659              6.3700              4.3565              43             
1              [45056/50000]       4.3495              6.3700              4.3376              44             
1              [46080/50000]       4.3364              6.2500              4.3209              45             
1              [47104/50000]       4.3256              6.0800              4.3054              46             
1              [48128/50000]       4.3268              7.1300              4.2897              47             
1              [49152/50000]       4.2556              6.4400              4.2688              48             
1              [41552/50000]       4.2537              6.9200              4.2504              49             
2              [1024/50000]        4.2042              6.6700              4.2395              50             
2              [2048/50000]        4.2352              7.1300              4.2194              51             
2              [3072/50000]        4.2090              8.1600              4.1991              52             
2              [4096/50000]        4.1748              8.0800              4.1788              53             
2              [5120/50000]        4.1631              7.8000              4.1654              54             
2              [6144/50000]        4.1484              7.5300              4.1523              55             
2              [7168/50000]        4.1090              8.3400              4.1427              56             
2              [8192/50000]        4.1646              8.4600              4.1224              57             
2              [9216/50000]        4.0768              8.2800              4.1214              58             
2              [10240/50000]       4.1302              8.9900              4.1023              59             
2              [11264/50000]       4.0647              7.9100              4.0985              60             
2              [12288/50000]       4.1008              9.2500              4.0772              61             
2              [13312/50000]       4.0887              8.9100              4.0687              62             
2              [14336/50000]       4.0363              9.2600              4.0526              63             
2              [15360/50000]       4.0172              9.2900              4.0369              64             
2              [16384/50000]       4.0784              9.1700              4.0349              65             
2              [17408/50000]       4.1013              8.6300              4.0526              66             
2              [18432/50000]       3.9996              10.1400             4.0107              67             
2              [19456/50000]       3.9995              10.2300             3.9934              68             
2              [20480/50000]       3.9941              9.3900              4.0026              69             
2              [21504/50000]       4.0208              8.9600              4.0112              70             
2              [22528/50000]       4.0406              10.5000             3.9763              71             
2              [23552/50000]       3.9355              10.2500             3.9752              72             
2              [24576/50000]       3.8778              10.0100             3.9736              73             
