Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6052              2.1400              4.6040              1              
1              [2048/50000]        4.6040              3.4500              4.6026              2              
1              [3072/50000]        4.6027              3.1700              4.6013              3              
1              [4096/50000]        4.6005              3.4600              4.5997              4              
1              [5120/50000]        4.6008              3.1300              4.5983              5              
1              [6144/50000]        4.5984              3.0500              4.5967              6              
1              [7168/50000]        4.5972              3.6500              4.5950              7              
1              [8192/50000]        4.5947              3.1700              4.5932              8              
1              [9216/50000]        4.5938              3.1200              4.5913              9              
1              [10240/50000]       4.5939              3.4500              4.5896              10             
1              [11264/50000]       4.5893              3.4200              4.5871              11             
1              [12288/50000]       4.5888              3.3900              4.5848              12             
1              [13312/50000]       4.5839              3.3100              4.5817              13             
1              [14336/50000]       4.5814              3.3800              4.5783              14             
1              [15360/50000]       4.5805              3.2700              4.5750              15             
1              [16384/50000]       4.5740              3.4300              4.5707              16             
1              [17408/50000]       4.5689              3.3000              4.5659              17             
1              [18432/50000]       4.5613              3.1200              4.5602              18             
1              [19456/50000]       4.5584              3.2600              4.5540              19             
1              [20480/50000]       4.5537              3.1700              4.5474              20             
1              [21504/50000]       4.5386              3.0200              4.5396              21             
1              [22528/50000]       4.5407              3.2500              4.5317              22             
1              [23552/50000]       4.5382              3.9000              4.5230              23             
1              [24576/50000]       4.5195              4.0700              4.5123              24             
1              [25600/50000]       4.5122              3.7500              4.5011              25             
1              [26624/50000]       4.4999              3.9800              4.4884              26             
1              [27648/50000]       4.4876              3.8700              4.4757              27             
1              [28672/50000]       4.4800              4.3700              4.4613              28             
1              [29696/50000]       4.4480              4.3200              4.4458              29             
1              [30720/50000]       4.4405              4.6500              4.4292              30             
1              [31744/50000]       4.4193              4.8300              4.4105              31             
1              [32768/50000]       4.3896              5.3300              4.3927              32             
1              [33792/50000]       4.3869              4.9800              4.3757              33             
1              [34816/50000]       4.3469              5.0700              4.3573              34             
1              [35840/50000]       4.3433              5.2400              4.3354              35             
1              [36864/50000]       4.3577              5.9000              4.3168              36             
1              [37888/50000]       4.3144              6.0100              4.2976              37             
1              [38912/50000]       4.2577              6.1500              4.2770              38             
1              [39936/50000]       4.2938              6.4300              4.2612              39             
1              [40960/50000]       4.2730              6.2900              4.2439              40             
1              [41984/50000]       4.2652              6.8500              4.2256              41             
1              [43008/50000]       4.2300              7.4100              4.2051              42             
1              [44032/50000]       4.2031              7.1400              4.1884              43             
1              [45056/50000]       4.1887              7.4700              4.1707              44             
1              [46080/50000]       4.1679              7.0300              4.1579              45             
1              [47104/50000]       4.1598              7.8700              4.1398              46             
1              [48128/50000]       4.1431              8.4200              4.1266              47             
1              [49152/50000]       4.1043              8.5800              4.1094              48             
1              [41552/50000]       4.0860              8.2800              4.1018              49             
2              [1024/50000]        4.0707              7.6400              4.0918              50             
2              [2048/50000]        4.0605              9.1000              4.0725              51             
2              [3072/50000]        4.0771              8.6900              4.0646              52             
2              [4096/50000]        4.0101              8.5800              4.0540              53             
2              [5120/50000]        4.0444              8.7800              4.0574              54             
2              [6144/50000]        4.0317              8.9900              4.0413              55             
2              [7168/50000]        4.0618              8.9500              4.0305              56             
2              [8192/50000]        4.0418              9.0200              4.0303              57             
2              [9216/50000]        3.9802              10.0500             4.0065              58             
2              [10240/50000]       4.0329              9.8300              4.0036              59             
2              [11264/50000]       4.0039              9.0200              4.0003              60             
2              [12288/50000]       4.0265              10.5100             3.9810              61             
2              [13312/50000]       4.0176              9.5500              3.9857              62             
2              [14336/50000]       4.0105              9.1500              3.9901              63             
2              [15360/50000]       4.0040              9.4900              3.9989              64             
2              [16384/50000]       4.0380              9.8900              3.9827              65             
2              [17408/50000]       3.9629              9.9800              3.9694              66             
2              [18432/50000]       3.9442              10.8800             3.9519              67             
2              [19456/50000]       3.9828              11.3500             3.9363              68             
2              [20480/50000]       3.9609              10.9100             3.9318              69             
2              [21504/50000]       3.8463              10.5800             3.9517              70             
2              [22528/50000]       3.9904              10.5500             3.9499              71             
2              [23552/50000]       3.9115              10.7400             3.9363              72             
2              [24576/50000]       3.9013              10.0300             3.9307              73             
2              [25600/50000]       3.9569              10.8700             3.9200              74             
2              [26624/50000]       3.8641              9.6200              3.9858              75             
2              [27648/50000]       3.9989              11.0100             3.9361              76             
2              [28672/50000]       3.9586              11.4200             3.9101              77             
2              [29696/50000]       3.9489              11.6500             3.8977              78             
2              [30720/50000]       3.8700              10.5700             3.9016              79             
2              [31744/50000]       3.8356              11.7200             3.9058              80             
2              [32768/50000]       3.8783              11.3200             3.8960              81             
2              [33792/50000]       3.8256              12.1300             3.8740              82             
2              [34816/50000]       3.8034              12.2500             3.8796              83             
2              [35840/50000]       3.8020              12.7100             3.8719              84             
2              [36864/50000]       3.8802              12.3900             3.8657              85             
2              [37888/50000]       3.8469              12.3000             3.8728              86             
2              [38912/50000]       3.9045              11.5500             3.8819              87             
2              [39936/50000]       3.8241              12.3900             3.8618              88             
2              [40960/50000]       3.7855              12.0400             3.8670              89             
2              [41984/50000]       3.8651              12.5100             3.8557              90             
2              [43008/50000]       3.8083              12.5800             3.8541              91             
2              [44032/50000]       3.7709              11.8700             3.8586              92             
2              [45056/50000]       3.8445              12.9800             3.8521              93             
2              [46080/50000]       3.8601              12.4500             3.8493              94             
2              [47104/50000]       3.7912              12.1400             3.8507              95             
2              [48128/50000]       3.7405              11.5000             3.8652              96             
2              [49152/50000]       3.9180              12.9200             3.8495              97             
2              [41552/50000]       3.8115              12.8300             3.8483              98             
3              [1024/50000]        3.7616              12.3700             3.8471              99             
3              [2048/50000]        3.7883              12.7700             3.8576              100            
3              [3072/50000]        3.8304              12.8200             3.8343              101            
3              [4096/50000]        3.7242              12.1000             3.8532              102            
3              [5120/50000]        3.7335              13.4900             3.8285              103            
3              [6144/50000]        3.7656              13.8000             3.8115              104            
3              [7168/50000]        3.7429              12.5300             3.8297              105            
3              [8192/50000]        3.8758              13.1100             3.8374              106            
3              [9216/50000]        3.8390              13.1400             3.8137              107            
3              [10240/50000]       3.8065              13.0300             3.8025              108            
3              [11264/50000]       3.7273              13.2900             3.8122              109            
