Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6056              1.4200              4.6041              1              
1              [2048/50000]        4.6041              2.2600              4.6029              2              
1              [3072/50000]        4.6034              2.0400              4.6019              3              
1              [4096/50000]        4.6013              2.1600              4.6005              4              
1              [5120/50000]        4.6008              3.1400              4.5993              5              
1              [6144/50000]        4.5988              2.5100              4.5979              6              
1              [7168/50000]        4.5974              2.7000              4.5964              7              
1              [8192/50000]        4.5955              2.6400              4.5946              8              
1              [9216/50000]        4.5951              2.8400              4.5929              9              
1              [10240/50000]       4.5926              2.5900              4.5910              10             
1              [11264/50000]       4.5912              2.9000              4.5890              11             
1              [12288/50000]       4.5902              3.2000              4.5868              12             
1              [13312/50000]       4.5851              2.7600              4.5840              13             
1              [14336/50000]       4.5861              3.1800              4.5815              14             
1              [15360/50000]       4.5813              2.8800              4.5785              15             
1              [16384/50000]       4.5794              2.8200              4.5752              16             
1              [17408/50000]       4.5815              2.8000              4.5723              17             
1              [18432/50000]       4.5750              3.2100              4.5687              18             
1              [19456/50000]       4.5645              2.9500              4.5638              19             
1              [20480/50000]       4.5576              2.6200              4.5587              20             
1              [21504/50000]       4.5586              2.5800              4.5541              21             
1              [22528/50000]       4.5573              2.3300              4.5490              22             
1              [23552/50000]       4.5588              2.6400              4.5441              23             
1              [24576/50000]       4.5501              2.7000              4.5386              24             
1              [25600/50000]       4.5438              3.0200              4.5321              25             
1              [26624/50000]       4.5173              3.0100              4.5239              26             
1              [27648/50000]       4.5358              3.1100              4.5171              27             
1              [28672/50000]       4.5074              3.2800              4.5092              28             
1              [29696/50000]       4.5072              3.2000              4.5008              29             
1              [30720/50000]       4.4936              3.9300              4.4903              30             
1              [31744/50000]       4.4877              3.7100              4.4812              31             
1              [32768/50000]       4.4830              3.6800              4.4715              32             
1              [33792/50000]       4.4595              3.9600              4.4588              33             
1              [34816/50000]       4.4668              4.2000              4.4465              34             
1              [35840/50000]       4.4398              4.2800              4.4333              35             
1              [36864/50000]       4.4246              4.5000              4.4203              36             
1              [37888/50000]       4.4318              4.9000              4.4063              37             
1              [38912/50000]       4.4008              5.2200              4.3904              38             
1              [39936/50000]       4.4052              4.9200              4.3763              39             
1              [40960/50000]       4.4058              5.4100              4.3609              40             
1              [41984/50000]       4.3484              5.3600              4.3427              41             
1              [43008/50000]       4.3522              5.3200              4.3266              42             
1              [44032/50000]       4.2937              5.5100              4.3110              43             
1              [45056/50000]       4.3242              5.9900              4.2948              44             
1              [46080/50000]       4.3173              6.0100              4.2786              45             
1              [47104/50000]       4.2655              6.5200              4.2610              46             
1              [48128/50000]       4.2708              6.7100              4.2444              47             
1              [49152/50000]       4.2224              6.2600              4.2314              48             
1              [41552/50000]       4.2063              6.3900              4.2176              49             
2              [1024/50000]        4.2298              6.3100              4.2015              50             
2              [2048/50000]        4.1475              7.0800              4.1834              51             
2              [3072/50000]        4.1784              7.2800              4.1712              52             
2              [4096/50000]        4.1226              6.8400              4.1611              53             
2              [5120/50000]        4.1770              7.2000              4.1470              54             
2              [6144/50000]        4.1786              7.5200              4.1372              55             
2              [7168/50000]        4.1238              7.8400              4.1191              56             
2              [8192/50000]        4.1743              7.6000              4.1115              57             
2              [9216/50000]        4.0598              8.5800              4.0984              58             
2              [10240/50000]       4.1085              8.3100              4.0871              59             
2              [11264/50000]       4.0888              8.5200              4.0735              60             
2              [12288/50000]       4.0338              9.2500              4.0636              61             
2              [13312/50000]       4.0318              9.1300              4.0492              62             
2              [14336/50000]       4.0407              9.0500              4.0465              63             
2              [15360/50000]       4.0679              9.3600              4.0331              64             
2              [16384/50000]       4.0049              8.8300              4.0322              65             
2              [17408/50000]       3.9892              8.7000              4.0284              66             
2              [18432/50000]       3.9993              9.3400              4.0046              67             
2              [19456/50000]       3.9668              10.2300             3.9986              68             
2              [20480/50000]       3.9745              9.2300              4.0048              69             
2              [21504/50000]       3.9996              8.9600              3.9920              70             
2              [22528/50000]       4.0094              9.7600              3.9921              71             
2              [23552/50000]       3.9559              10.6800             3.9715              72             
2              [24576/50000]       3.9826              10.8600             3.9632              73             
2              [25600/50000]       3.9649              11.4800             3.9462              74             
2              [26624/50000]       3.9191              10.9200             3.9451              75             
2              [27648/50000]       3.9203              9.5500              3.9683              76             
2              [28672/50000]       3.9175              10.4800             3.9582              77             
2              [29696/50000]       3.9251              11.3800             3.9239              78             
2              [30720/50000]       3.9191              11.3700             3.9188              79             
2              [31744/50000]       3.8982              11.2400             3.9132              80             
2              [32768/50000]       3.8843              10.9500             3.9251              81             
2              [33792/50000]       3.9121              11.1600             3.9119              82             
2              [34816/50000]       3.9534              11.6200             3.9116              83             
2              [35840/50000]       3.8417              10.9600             3.9171              84             
2              [36864/50000]       3.8820              11.5800             3.9002              85             
2              [37888/50000]       3.8615              12.6100             3.8815              86             
2              [38912/50000]       3.8544              11.8200             3.8867              87             
2              [39936/50000]       3.8919              12.1300             3.8663              88             
2              [40960/50000]       3.8813              12.2200             3.8829              89             
2              [41984/50000]       3.8795              11.7500             3.8826              90             
2              [43008/50000]       3.8954              12.3500             3.8642              91             
2              [44032/50000]       3.8252              12.0700             3.8546              92             
2              [45056/50000]       3.8581              11.4500             3.8753              93             
2              [46080/50000]       3.8461              11.0700             3.8894              94             
2              [47104/50000]       3.8724              10.8800             3.8829              95             
2              [48128/50000]       3.8341              12.2800             3.8654              96             
2              [49152/50000]       3.8572              12.2400             3.8515              97             
2              [41552/50000]       3.8026              12.0800             3.8495              98             
3              [1024/50000]        3.7405              13.3600             3.8218              99             
3              [2048/50000]        3.8642              12.4500             3.8329              100            
3              [3072/50000]        3.7272              12.3200             3.8402              101            
3              [4096/50000]        3.8297              11.7500             3.8581              102            
3              [5120/50000]        3.8633              12.2900             3.8371              103            
3              [6144/50000]        3.7688              12.5500             3.8199              104            
3              [7168/50000]        3.8163              12.6200             3.8406              105            
3              [8192/50000]        3.7442              12.8200             3.8167              106            
3              [9216/50000]        3.7603              13.1800             3.8138              107            
3              [10240/50000]       3.7812              12.1500             3.8194              108            
3              [11264/50000]       3.7408              13.6600             3.8156              109            
3              [12288/50000]       3.7531              13.8800             3.7888              110            
3              [13312/50000]       3.7430              13.6100             3.7850              111            
3              [14336/50000]       3.6942              13.8000             3.7917              112            
3              [15360/50000]       3.7301              12.3300             3.8012              113            
3              [16384/50000]       3.7938              13.8000             3.7929              114            
3              [17408/50000]       3.7936              13.5800             3.7708              115            
3              [18432/50000]       3.7380              13.7000             3.7808              116            
3              [19456/50000]       3.7133              14.7900             3.7628              117            
3              [20480/50000]       3.7767              13.8800             3.7895              118            
3              [21504/50000]       3.6842              14.1200             3.7612              119            
3              [22528/50000]       3.7462              13.3200             3.7870              120            
3              [23552/50000]       3.7232              13.8800             3.7722              121            
3              [24576/50000]       3.7210              14.0300             3.7716              122            
3              [25600/50000]       3.7014              13.2500             3.7917              123            
3              [26624/50000]       3.7330              14.4200             3.7489              124            
3              [27648/50000]       3.7519              14.2600             3.7524              125            
3              [28672/50000]       3.7131              14.5100             3.7467              126            
3              [29696/50000]       3.6329              14.1100             3.7625              127            
3              [30720/50000]       3.7117              14.1600             3.7606              128            
3              [31744/50000]       3.7717              13.1800             3.7712              129            
3              [32768/50000]       3.7837              13.3000             3.7933              130            
3              [33792/50000]       3.8022              14.2100             3.7538              131            
3              [34816/50000]       3.7019              14.5800             3.7417              132            
3              [35840/50000]       3.7050              13.6300             3.7398              133            
3              [36864/50000]       3.7044              14.4300             3.7371              134            
3              [37888/50000]       3.7669              14.4700             3.7336              135            
3              [38912/50000]       3.6598              14.8300             3.7299              136            
3              [39936/50000]       3.7069              14.5100             3.7486              137            
3              [40960/50000]       3.7335              14.2600             3.7488              138            
3              [41984/50000]       3.7044              15.5500             3.6998              139            
3              [43008/50000]       3.6770              15.7900             3.6868              140            
3              [44032/50000]       3.6597              15.8500             3.6911              141            
3              [45056/50000]       3.6686              14.0600             3.7207              142            
3              [46080/50000]       3.6298              14.8900             3.7196              143            
3              [47104/50000]       3.6742              15.0000             3.7120              144            
3              [48128/50000]       3.6722              15.0700             3.7082              145            
3              [49152/50000]       3.6066              15.5000             3.7197              146            
3              [41552/50000]       3.7304              13.7100             3.7387              147            
4              [1024/50000]        3.6293              15.4700             3.7004              148            
4              [2048/50000]        3.5654              16.3000             3.6750              149            
4              [3072/50000]        3.6076              16.3500             3.6693              150            
4              [4096/50000]        3.5860              15.7800             3.6768              151            
4              [5120/50000]        3.5877              15.4100             3.6844              152            
4              [6144/50000]        3.5945              15.0400             3.7074              153            
4              [7168/50000]        3.5436              14.8100             3.7063              154            
4              [8192/50000]        3.5505              14.7100             3.7257              155            
4              [9216/50000]        3.6658              14.4700             3.7132              156            
4              [10240/50000]       3.6522              14.5900             3.7050              157            
4              [11264/50000]       3.6437              14.5000             3.6966              158            
4              [12288/50000]       3.5807              14.4700             3.7273              159            
4              [13312/50000]       3.6073              15.5400             3.6902              160            
4              [14336/50000]       3.6875              15.8500             3.6762              161            
4              [15360/50000]       3.5764              15.5700             3.6649              162            
4              [16384/50000]       3.6365              15.4400             3.6706              163            
4              [17408/50000]       3.5846              16.1900             3.6581              164            
4              [18432/50000]       3.5686              15.7200             3.6757              165            
4              [19456/50000]       3.5261              16.3700             3.6402              166            
4              [20480/50000]       3.6305              16.5100             3.6506              167            
4              [21504/50000]       3.6086              15.7000             3.6503              168            
4              [22528/50000]       3.6283              15.1800             3.6860              169            
4              [23552/50000]       3.6628              16.0000             3.6740              170            
4              [24576/50000]       3.6122              16.1000             3.6572              171            
4              [25600/50000]       3.6040              15.0900             3.6692              172            
4              [26624/50000]       3.6306              16.0400             3.6511              173            
4              [27648/50000]       3.5639              15.6800             3.6755              174            
4              [28672/50000]       3.6153              15.4900             3.6589              175            
4              [29696/50000]       3.5640              16.1500             3.6467              176            
4              [30720/50000]       3.5933              16.3000             3.6357              177            
4              [31744/50000]       3.4777              15.5500             3.6653              178            
4              [32768/50000]       3.5845              15.3900             3.6732              179            
4              [33792/50000]       3.6612              16.7900             3.6335              180            
4              [34816/50000]       3.6397              16.3000             3.6326              181            
4              [35840/50000]       3.5983              16.2200             3.6395              182            
4              [36864/50000]       3.5576              16.2600             3.6369              183            
4              [37888/50000]       3.5595              16.7100             3.6243              184            
4              [38912/50000]       3.5561              14.6800             3.6825              185            
4              [39936/50000]       3.5530              15.9200             3.6383              186            
4              [40960/50000]       3.5959              16.7600             3.6278              187            
4              [41984/50000]       3.5831              16.6100             3.6177              188            
4              [43008/50000]       3.6446              16.8500             3.6202              189            
4              [44032/50000]       3.5505              16.9200             3.6201              190            
4              [45056/50000]       3.5956              17.2300             3.6095              191            
4              [46080/50000]       3.5267              16.6500             3.6278              192            
4              [47104/50000]       3.5876              16.7000             3.6373              193            
4              [48128/50000]       3.6392              16.2600             3.6385              194            
4              [49152/50000]       3.5643              16.8900             3.6215              195            
4              [41552/50000]       3.5746              16.4000             3.6202              196            
5              [1024/50000]        3.5253              15.5800             3.6444              197            
5              [2048/50000]        3.5982              15.5500             3.6556              198            
5              [3072/50000]        3.4760              17.6000             3.5985              199            
