Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6051              2.0100              4.6036              1              
1              [2048/50000]        4.6039              1.4700              4.6022              2              
1              [3072/50000]        4.6016              1.8600              4.6005              3              
1              [4096/50000]        4.6002              2.8300              4.5988              4              
1              [5120/50000]        4.5984              3.1100              4.5971              5              
1              [6144/50000]        4.5975              3.1600              4.5954              6              
1              [7168/50000]        4.5949              3.1700              4.5934              7              
1              [8192/50000]        4.5928              3.3200              4.5912              8              
1              [9216/50000]        4.5910              3.2200              4.5888              9              
1              [10240/50000]       4.5872              3.2300              4.5862              10             
1              [11264/50000]       4.5863              3.3800              4.5834              11             
1              [12288/50000]       4.5822              3.0500              4.5800              12             
1              [13312/50000]       4.5802              3.1100              4.5765              13             
1              [14336/50000]       4.5767              3.2800              4.5725              14             
1              [15360/50000]       4.5743              3.6100              4.5683              15             
1              [16384/50000]       4.5740              3.5100              4.5641              16             
1              [17408/50000]       4.5642              3.4800              4.5585              17             
1              [18432/50000]       4.5560              3.6100              4.5520              18             
1              [19456/50000]       4.5541              3.5900              4.5458              19             
1              [20480/50000]       4.5486              3.7800              4.5389              20             
1              [21504/50000]       4.5499              3.9600              4.5324              21             
1              [22528/50000]       4.5286              3.8200              4.5236              22             
1              [23552/50000]       4.5202              4.0500              4.5149              23             
1              [24576/50000]       4.5125              3.6900              4.5055              24             
1              [25600/50000]       4.5095              4.3500              4.4960              25             
1              [26624/50000]       4.4926              4.0000              4.4852              26             
1              [27648/50000]       4.5038              4.3700              4.4755              27             
1              [28672/50000]       4.4911              4.4200              4.4648              28             
1              [29696/50000]       4.4393              4.8700              4.4510              29             
1              [30720/50000]       4.4506              4.7000              4.4384              30             
1              [31744/50000]       4.4254              5.0100              4.4247              31             
1              [32768/50000]       4.4139              5.0700              4.4104              32             
1              [33792/50000]       4.4112              5.6000              4.3951              33             
1              [34816/50000]       4.3996              6.0400              4.3790              34             
1              [35840/50000]       4.3348              5.7100              4.3613              35             
1              [36864/50000]       4.3566              6.0000              4.3454              36             
1              [37888/50000]       4.3497              6.3200              4.3282              37             
1              [38912/50000]       4.2951              6.7100              4.3106              38             
1              [39936/50000]       4.3137              7.1500              4.2952              39             
1              [40960/50000]       4.2786              7.0400              4.2739              40             
1              [41984/50000]       4.2411              6.6000              4.2583              41             
1              [43008/50000]       4.2938              7.0800              4.2381              42             
1              [44032/50000]       4.2378              6.8900              4.2284              43             
1              [45056/50000]       4.2486              7.5000              4.2034              44             
1              [46080/50000]       4.1845              7.9500              4.1905              45             
1              [47104/50000]       4.2034              7.9600              4.1745              46             
1              [48128/50000]       4.1740              8.6400              4.1572              47             
1              [49152/50000]       4.1615              8.8500              4.1395              48             
1              [41552/50000]       4.1527              8.1100              4.1390              49             
2              [1024/50000]        4.0714              8.7000              4.1258              50             
2              [2048/50000]        4.1143              9.1900              4.1107              51             
2              [3072/50000]        4.0631              9.4600              4.0947              52             
2              [4096/50000]        4.0931              8.9200              4.0849              53             
2              [5120/50000]        4.0767              9.0300              4.0660              54             
2              [6144/50000]        4.0982              9.5300              4.0577              55             
2              [7168/50000]        4.0285              10.6200             4.0357              56             
2              [8192/50000]        3.9415              8.9800              4.0373              57             
2              [9216/50000]        4.0007              9.7900              4.0252              58             
2              [10240/50000]       4.0072              9.5700              4.0193              59             
2              [11264/50000]       3.9788              10.2300             4.0051              60             
2              [12288/50000]       3.9895              10.4900             3.9990              61             
2              [13312/50000]       3.9596              10.1100             3.9975              62             
2              [14336/50000]       4.0231              10.4200             3.9911              63             
2              [15360/50000]       3.9632              10.4600             3.9715              64             
2              [16384/50000]       3.9579              10.8600             3.9792              65             
2              [17408/50000]       3.9608              11.0500             3.9566              66             
2              [18432/50000]       4.0490              11.4300             3.9485              67             
2              [19456/50000]       3.8903              11.3000             3.9382              68             
2              [20480/50000]       3.9394              10.5500             3.9482              69             
2              [21504/50000]       3.9635              10.5000             3.9548              70             
2              [22528/50000]       3.9508              10.2900             3.9711              71             
2              [23552/50000]       4.0032              10.4900             3.9473              72             
2              [24576/50000]       4.0027              11.3200             3.9177              73             
2              [25600/50000]       3.8897              11.7500             3.9136              74             
2              [26624/50000]       3.8653              11.4500             3.9047              75             
2              [27648/50000]       3.8898              12.0800             3.9061              76             
