Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6054              2.3200              4.6036              1              
1              [2048/50000]        4.6033              2.0300              4.6016              2              
1              [3072/50000]        4.6018              2.1700              4.5999              3              
1              [4096/50000]        4.6000              2.4100              4.5982              4              
1              [5120/50000]        4.5991              2.8300              4.5965              5              
1              [6144/50000]        4.5973              2.5000              4.5946              6              
1              [7168/50000]        4.5949              2.7600              4.5925              7              
1              [8192/50000]        4.5933              2.7000              4.5904              8              
1              [9216/50000]        4.5880              2.4100              4.5874              9              
1              [10240/50000]       4.5881              2.2900              4.5846              10             
1              [11264/50000]       4.5851              2.3700              4.5814              11             
1              [12288/50000]       4.5813              2.1700              4.5777              12             
1              [13312/50000]       4.5773              2.4200              4.5736              13             
1              [14336/50000]       4.5696              2.2900              4.5687              14             
1              [15360/50000]       4.5665              2.0500              4.5639              15             
1              [16384/50000]       4.5626              1.9700              4.5584              16             
1              [17408/50000]       4.5666              2.4600              4.5530              17             
1              [18432/50000]       4.5547              2.5100              4.5469              18             
1              [19456/50000]       4.5474              2.5200              4.5394              19             
1              [20480/50000]       4.5445              2.9400              4.5325              20             
1              [21504/50000]       4.5340              2.7000              4.5246              21             
1              [22528/50000]       4.5247              2.7900              4.5159              22             
1              [23552/50000]       4.5127              2.9000              4.5062              23             
1              [24576/50000]       4.5009              3.6800              4.4947              24             
1              [25600/50000]       4.4956              4.0700              4.4834              25             
1              [26624/50000]       4.4807              3.8600              4.4722              26             
1              [27648/50000]       4.4720              4.2300              4.4594              27             
1              [28672/50000]       4.4636              4.2100              4.4467              28             
1              [29696/50000]       4.4446              4.9300              4.4309              29             
1              [30720/50000]       4.4393              5.7200              4.4174              30             
1              [31744/50000]       4.4093              5.2600              4.3997              31             
1              [32768/50000]       4.4042              5.0900              4.3825              32             
1              [33792/50000]       4.3826              5.2700              4.3668              33             
1              [34816/50000]       4.3621              5.1900              4.3492              34             
1              [35840/50000]       4.3403              5.6300              4.3323              35             
1              [36864/50000]       4.3678              6.4700              4.3156              36             
1              [37888/50000]       4.3400              6.1600              4.2996              37             
1              [38912/50000]       4.3206              6.8300              4.2831              38             
1              [39936/50000]       4.2790              6.6500              4.2664              39             
1              [40960/50000]       4.2806              7.0300              4.2490              40             
1              [41984/50000]       4.2280              6.6400              4.2301              41             
1              [43008/50000]       4.2340              6.8200              4.2190              42             
1              [44032/50000]       4.2440              6.7100              4.2104              43             
1              [45056/50000]       4.1627              7.2200              4.1877              44             
1              [46080/50000]       4.1633              7.4600              4.1743              45             
1              [47104/50000]       4.1695              8.2200              4.1579              46             
1              [48128/50000]       4.1384              7.9900              4.1486              47             
1              [49152/50000]       4.1654              7.0600              4.1451              48             
1              [41552/50000]       4.1450              8.0100              4.1315              49             
2              [1024/50000]        4.0967              8.5300              4.1143              50             
2              [2048/50000]        4.1166              8.6900              4.1152              51             
2              [3072/50000]        4.1313              7.3300              4.1168              52             
2              [4096/50000]        4.1168              8.6200              4.0956              53             
2              [5120/50000]        4.0785              8.5200              4.0711              54             
2              [6144/50000]        4.0640              8.6400              4.0715              55             
2              [7168/50000]        4.0303              8.4700              4.0560              56             
2              [8192/50000]        4.0347              9.8100              4.0458              57             
2              [9216/50000]        4.0649              9.7700              4.0323              58             
2              [10240/50000]       3.9793              8.8600              4.0229              59             
2              [11264/50000]       3.9586              9.7200              4.0220              60             
2              [12288/50000]       4.0075              9.1600              4.0239              61             
2              [13312/50000]       4.1171              10.4400             4.0037              62             
2              [14336/50000]       3.9666              9.9200              3.9937              63             
2              [15360/50000]       3.9733              9.7300              3.9966              64             
2              [16384/50000]       3.9887              10.2100             3.9852              65             
2              [17408/50000]       3.9472              10.0400             3.9829              66             
2              [18432/50000]       3.9465              10.1800             3.9793              67             
2              [19456/50000]       3.9516              10.6800             3.9739              68             
2              [20480/50000]       3.9873              10.4200             3.9617              69             
2              [21504/50000]       3.9781              9.6100              3.9676              70             
2              [22528/50000]       3.9122              10.1700             3.9720              71             
2              [23552/50000]       3.9280              10.1700             3.9648              72             
2              [24576/50000]       3.9458              10.0500             3.9601              73             
2              [25600/50000]       3.9139              10.5000             3.9637              74             
2              [26624/50000]       4.0011              10.9900             3.9355              75             
2              [27648/50000]       3.8895              10.4300             3.9354              76             
2              [28672/50000]       3.8891              11.1500             3.9273              77             
2              [29696/50000]       3.9280              11.4500             3.9153              78             
2              [30720/50000]       3.9326              12.0000             3.9118              79             
2              [31744/50000]       3.8634              11.6800             3.9018              80             
2              [32768/50000]       3.8011              11.2000             3.9125              81             
2              [33792/50000]       3.9339              11.9800             3.9060              82             
2              [34816/50000]       3.9011              12.0400             3.8868              83             
2              [35840/50000]       3.9095              12.7800             3.8765              84             
2              [36864/50000]       3.8031              12.4300             3.8682              85             
2              [37888/50000]       3.8621              11.9800             3.8875              86             
2              [38912/50000]       3.8744              12.1900             3.8691              87             
2              [39936/50000]       3.9484              13.0900             3.8525              88             
2              [40960/50000]       3.7613              11.9800             3.8705              89             
2              [41984/50000]       3.8323              13.3100             3.8479              90             
2              [43008/50000]       3.8162              12.3300             3.8568              91             
2              [44032/50000]       3.8102              12.4700             3.8466              92             
2              [45056/50000]       3.8049              11.6300             3.8709              93             
2              [46080/50000]       3.9144              13.1500             3.8494              94             
2              [47104/50000]       3.8197              12.6200             3.8470              95             
2              [48128/50000]       3.8450              12.4800             3.8502              96             
2              [49152/50000]       3.8620              11.7700             3.8692              97             
2              [41552/50000]       3.8821              12.6500             3.8464              98             
3              [1024/50000]        3.9358              13.8000             3.8291              99             
3              [2048/50000]        3.8545              11.5500             3.8590              100            
3              [3072/50000]        3.7360              12.3300             3.8488              101            
3              [4096/50000]        3.7906              12.4500             3.8436              102            
3              [5120/50000]        3.8123              12.5900             3.8347              103            
3              [6144/50000]        3.7337              12.3800             3.8522              104            
3              [7168/50000]        3.8906              13.0600             3.8108              105            
3              [8192/50000]        3.7434              13.9500             3.8053              106            
3              [9216/50000]        3.8276              13.9600             3.7940              107            
3              [10240/50000]       3.7539              13.5500             3.8025              108            
3              [11264/50000]       3.7227              14.4000             3.7858              109            
3              [12288/50000]       3.7705              14.0600             3.7829              110            
3              [13312/50000]       3.6810              13.5500             3.7926              111            
3              [14336/50000]       3.7205              13.3700             3.8012              112            
3              [15360/50000]       3.7532              13.6300             3.7919              113            
3              [16384/50000]       3.8078              13.7200             3.7994              114            
3              [17408/50000]       3.7501              13.1300             3.7975              115            
3              [18432/50000]       3.7891              14.2200             3.7878              116            
3              [19456/50000]       3.7355              14.0100             3.7777              117            
3              [20480/50000]       3.7150              13.7400             3.7903              118            
3              [21504/50000]       3.7233              14.2100             3.7626              119            
3              [22528/50000]       3.8122              13.0600             3.7885              120            
3              [23552/50000]       3.7100              13.1700             3.7807              121            
3              [24576/50000]       3.7378              12.8900             3.8035              122            
3              [25600/50000]       3.7437              13.8400             3.7772              123            
3              [26624/50000]       3.7196              14.6900             3.7514              124            
3              [27648/50000]       3.6648              14.3400             3.7673              125            
3              [28672/50000]       3.7438              13.8100             3.7790              126            
3              [29696/50000]       3.7979              13.3800             3.7783              127            
3              [30720/50000]       3.7106              14.1900             3.7645              128            
3              [31744/50000]       3.7803              13.5100             3.7760              129            
3              [32768/50000]       3.7531              13.2000             3.8023              130            
3              [33792/50000]       3.8173              13.4600             3.7743              131            
3              [34816/50000]       3.6395              14.7200             3.7623              132            
3              [35840/50000]       3.7492              14.2300             3.7638              133            
3              [36864/50000]       3.6775              13.7900             3.7751              134            
3              [37888/50000]       3.7216              14.2400             3.7654              135            
3              [38912/50000]       3.7211              13.9200             3.7594              136            
3              [39936/50000]       3.6970              14.7600             3.7634              137            
3              [40960/50000]       3.6621              14.6900             3.7374              138            
3              [41984/50000]       3.7559              14.0100             3.7580              139            
