Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6050              2.0500              4.6041              1              
1              [2048/50000]        4.6042              3.3300              4.6033              2              
1              [3072/50000]        4.6032              3.7200              4.6023              3              
1              [4096/50000]        4.6022              3.0800              4.6012              4              
1              [5120/50000]        4.6007              2.8800              4.6000              5              
1              [6144/50000]        4.6001              2.7300              4.5989              6              
1              [7168/50000]        4.5990              2.6500              4.5977              7              
1              [8192/50000]        4.5976              2.5300              4.5964              8              
1              [9216/50000]        4.5963              2.6800              4.5949              9              
1              [10240/50000]       4.5945              2.9000              4.5932              10             
1              [11264/50000]       4.5952              2.9900              4.5917              11             
1              [12288/50000]       4.5919              3.1600              4.5898              12             
1              [13312/50000]       4.5910              2.9000              4.5879              13             
1              [14336/50000]       4.5869              2.9500              4.5853              14             
1              [15360/50000]       4.5818              2.6900              4.5821              15             
1              [16384/50000]       4.5842              2.9500              4.5792              16             
1              [17408/50000]       4.5820              2.8400              4.5761              17             
1              [18432/50000]       4.5755              3.0900              4.5722              18             
1              [19456/50000]       4.5729              2.9300              4.5677              19             
1              [20480/50000]       4.5703              2.9400              4.5628              20             
1              [21504/50000]       4.5624              3.2000              4.5569              21             
1              [22528/50000]       4.5576              3.1200              4.5502              22             
1              [23552/50000]       4.5457              3.0300              4.5422              23             
1              [24576/50000]       4.5429              3.0800              4.5337              24             
1              [25600/50000]       4.5336              3.0600              4.5242              25             
1              [26624/50000]       4.5211              3.1100              4.5134              26             
1              [27648/50000]       4.5221              3.0100              4.5030              27             
1              [28672/50000]       4.5112              3.0500              4.4916              28             
1              [29696/50000]       4.4887              3.1500              4.4781              29             
1              [30720/50000]       4.4930              3.1800              4.4650              30             
1              [31744/50000]       4.4751              3.6200              4.4505              31             
1              [32768/50000]       4.4591              3.8300              4.4347              32             
1              [33792/50000]       4.4272              4.1700              4.4170              33             
1              [34816/50000]       4.4172              4.0000              4.4009              34             
1              [35840/50000]       4.3999              4.4900              4.3834              35             
1              [36864/50000]       4.3941              4.6900              4.3661              36             
1              [37888/50000]       4.3748              5.0200              4.3529              37             
1              [38912/50000]       4.3576              5.0200              4.3319              38             
1              [39936/50000]       4.3638              5.4800              4.3164              39             
1              [40960/50000]       4.3243              5.3600              4.2976              40             
1              [41984/50000]       4.3058              6.0400              4.2808              41             
1              [43008/50000]       4.2827              6.0000              4.2620              42             
