Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6050              1.7500              4.6042              1              
1              [2048/50000]        4.6040              2.4600              4.6031              2              
1              [3072/50000]        4.6032              2.6000              4.6022              3              
1              [4096/50000]        4.6024              3.0900              4.6012              4              
1              [5120/50000]        4.6013              3.3000              4.6002              5              
1              [6144/50000]        4.5993              3.3200              4.5989              6              
1              [7168/50000]        4.5992              3.4300              4.5978              7              
1              [8192/50000]        4.5977              3.1100              4.5965              8              
1              [9216/50000]        4.5982              3.2100              4.5953              9              
1              [10240/50000]       4.5961              3.2900              4.5940              10             
1              [11264/50000]       4.5941              3.1500              4.5923              11             
1              [12288/50000]       4.5925              3.1400              4.5904              12             
1              [13312/50000]       4.5926              3.5700              4.5885              13             
1              [14336/50000]       4.5900              4.2400              4.5864              14             
1              [15360/50000]       4.5887              4.1700              4.5841              15             
1              [16384/50000]       4.5831              3.7100              4.5811              16             
1              [17408/50000]       4.5798              3.6100              4.5776              17             
1              [18432/50000]       4.5756              3.4500              4.5738              18             
1              [19456/50000]       4.5789              3.5000              4.5701              19             
1              [20480/50000]       4.5659              3.4900              4.5647              20             
1              [21504/50000]       4.5639              3.3800              4.5592              21             
1              [22528/50000]       4.5573              3.8900              4.5530              22             
1              [23552/50000]       4.5537              3.7500              4.5464              23             
1              [24576/50000]       4.5540              3.8800              4.5397              24             
1              [25600/50000]       4.5375              3.7600              4.5311              25             
1              [26624/50000]       4.5248              3.2000              4.5219              26             
1              [27648/50000]       4.5105              3.1800              4.5120              27             
1              [28672/50000]       4.5182              3.6900              4.5023              28             
1              [29696/50000]       4.4874              3.8100              4.4915              29             
1              [30720/50000]       4.4940              4.4100              4.4794              30             
1              [31744/50000]       4.4831              5.0100              4.4666              31             
1              [32768/50000]       4.4841              5.5600              4.4554              32             
1              [33792/50000]       4.4462              4.7400              4.4412              33             
1              [34816/50000]       4.4381              5.6000              4.4270              34             
1              [35840/50000]       4.4237              5.7500              4.4116              35             
1              [36864/50000]       4.4242              5.5300              4.3971              36             
1              [37888/50000]       4.3821              5.6300              4.3805              37             
1              [38912/50000]       4.3698              6.1100              4.3642              38             
1              [39936/50000]       4.3677              6.4600              4.3458              39             
1              [40960/50000]       4.3487              6.3300              4.3290              40             
1              [41984/50000]       4.3349              6.3900              4.3120              41             
1              [43008/50000]       4.2810              6.6600              4.2922              42             
1              [44032/50000]       4.3218              7.1100              4.2765              43             
1              [45056/50000]       4.2983              6.7400              4.2600              44             
1              [46080/50000]       4.2999              7.6000              4.2430              45             
1              [47104/50000]       4.2457              6.9800              4.2261              46             
1              [48128/50000]       4.2088              6.3500              4.2138              47             
1              [49152/50000]       4.1817              7.3200              4.1924              48             
1              [41552/50000]       4.1880              7.5200              4.1779              49             
2              [1024/50000]        4.1827              7.5900              4.1677              50             
2              [2048/50000]        4.1731              7.6800              4.1526              51             
2              [3072/50000]        4.1439              8.3500              4.1344              52             
2              [4096/50000]        4.1385              8.7700              4.1248              53             
2              [5120/50000]        4.1127              8.6400              4.1053              54             
2              [6144/50000]        4.0654              8.8300              4.0952              55             
2              [7168/50000]        4.0635              8.5400              4.0855              56             
2              [8192/50000]        4.0386              7.8300              4.0920              57             
2              [9216/50000]        4.0663              9.3300              4.0668              58             
2              [10240/50000]       4.0543              9.3700              4.0575              59             
2              [11264/50000]       4.0351              9.4800              4.0464              60             
2              [12288/50000]       4.0597              9.5700              4.0366              61             
2              [13312/50000]       4.0409              9.1200              4.0329              62             
2              [14336/50000]       4.0205              8.8500              4.0418              63             
2              [15360/50000]       4.0049              9.3800              4.0164              64             
2              [16384/50000]       4.0108              10.8400             3.9892              65             
2              [17408/50000]       3.9496              9.6900              4.0011              66             
2              [18432/50000]       3.9943              10.3500             4.0113              67             
2              [19456/50000]       4.0458              10.2300             3.9815              68             
2              [20480/50000]       3.9638              9.9200              3.9829              69             
2              [21504/50000]       3.9721              10.5400             3.9654              70             
2              [22528/50000]       3.9535              11.2800             3.9400              71             
2              [23552/50000]       3.9575              10.9700             3.9488              72             
2              [24576/50000]       3.9114              10.8600             3.9610              73             
2              [25600/50000]       3.9214              10.3700             3.9670              74             
2              [26624/50000]       3.9476              10.5100             3.9651              75             
2              [27648/50000]       3.9413              10.8500             3.9566              76             
2              [28672/50000]       3.9254              10.7800             3.9279              77             
2              [29696/50000]       3.8912              11.1900             3.9265              78             
2              [30720/50000]       3.9111              10.7500             3.9361              79             
2              [31744/50000]       3.9123              11.4800             3.9305              80             
2              [32768/50000]       3.9163              11.9000             3.9042              81             
2              [33792/50000]       3.8377              12.1400             3.8879              82             
2              [34816/50000]       3.8480              11.8600             3.8923              83             
2              [35840/50000]       3.9294              12.6500             3.8851              84             
2              [36864/50000]       3.8597              11.9000             3.8933              85             
2              [37888/50000]       3.8691              11.5500             3.9006              86             
2              [38912/50000]       3.8994              12.3800             3.8677              87             
2              [39936/50000]       3.8934              11.1900             3.8919              88             
2              [40960/50000]       3.9335              11.5500             3.8932              89             
2              [41984/50000]       3.9157              11.8000             3.8755              90             
2              [43008/50000]       3.8590              11.7200             3.8694              91             
2              [44032/50000]       3.7819              12.4100             3.8436              92             
2              [45056/50000]       3.7943              12.9100             3.8474              93             
2              [46080/50000]       3.8737              12.2200             3.8518              94             
2              [47104/50000]       3.8063              12.2300             3.8541              95             
2              [48128/50000]       3.8888              11.8600             3.8532              96             
2              [49152/50000]       3.8957              11.9800             3.8612              97             
2              [41552/50000]       3.8586              12.7500             3.8452              98             
3              [1024/50000]        3.7259              12.1900             3.8445              99             
3              [2048/50000]        3.7997              11.7300             3.8756              100            
3              [3072/50000]        3.8337              12.3800             3.8612              101            
3              [4096/50000]        3.8283              12.8100             3.8549              102            
3              [5120/50000]        3.8380              11.5800             3.8581              103            
3              [6144/50000]        3.8735              12.6800             3.8455              104            
3              [7168/50000]        3.8245              11.6600             3.8664              105            
3              [8192/50000]        3.8038              12.7000             3.8279              106            
3              [9216/50000]        3.7369              13.6500             3.8000              107            
3              [10240/50000]       3.6834              13.3700             3.8003              108            
3              [11264/50000]       3.7459              12.1800             3.8223              109            
3              [12288/50000]       3.7789              12.7300             3.8261              110            
3              [13312/50000]       3.7716              13.1900             3.8054              111            
3              [14336/50000]       3.7899              13.4000             3.8010              112            
3              [15360/50000]       3.8218              13.6100             3.7897              113            
3              [16384/50000]       3.7623              12.9100             3.8056              114            
3              [17408/50000]       3.6527              13.8200             3.7963              115            
3              [18432/50000]       3.7535              13.4600             3.7872              116            
3              [19456/50000]       3.7852              13.5100             3.7909              117            
3              [20480/50000]       3.7402              13.6700             3.7756              118            
3              [21504/50000]       3.7859              13.2600             3.8033              119            
3              [22528/50000]       3.7697              13.6800             3.7965              120            
3              [23552/50000]       3.7539              13.1000             3.7995              121            
3              [24576/50000]       3.7808              13.3000             3.8081              122            
3              [25600/50000]       3.7440              13.4100             3.8243              123            
3              [26624/50000]       3.8741              14.0200             3.7747              124            
3              [27648/50000]       3.7374              14.2000             3.7515              125            
3              [28672/50000]       3.6074              13.2000             3.7788              126            
3              [29696/50000]       3.6952              14.7300             3.7565              127            
3              [30720/50000]       3.7553              14.2000             3.7538              128            
3              [31744/50000]       3.7175              14.1200             3.7514              129            
3              [32768/50000]       3.7025              14.2900             3.7637              130            
3              [33792/50000]       3.7024              14.2300             3.7633              131            
3              [34816/50000]       3.7555              14.3500             3.7506              132            
3              [35840/50000]       3.7496              14.7500             3.7369              133            
3              [36864/50000]       3.6188              14.5600             3.7463              134            
3              [37888/50000]       3.6744              14.5900             3.7429              135            
3              [38912/50000]       3.7164              13.8800             3.7642              136            
3              [39936/50000]       3.7332              14.1700             3.7791              137            
3              [40960/50000]       3.7452              14.7000             3.7309              138            
3              [41984/50000]       3.6637              13.5000             3.7785              139            
3              [43008/50000]       3.7200              13.8400             3.7459              140            
