Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6048              1.4300              4.6031              1              
1              [2048/50000]        4.6028              1.6700              4.6013              2              
1              [3072/50000]        4.6016              1.7100              4.5996              3              
1              [4096/50000]        4.6001              2.3100              4.5979              4              
1              [5120/50000]        4.5981              2.1000              4.5961              5              
1              [6144/50000]        4.5952              2.5500              4.5938              6              
1              [7168/50000]        4.5938              2.4000              4.5914              7              
1              [8192/50000]        4.5918              2.1100              4.5890              8              
1              [9216/50000]        4.5894              2.1300              4.5861              9              
1              [10240/50000]       4.5878              2.6900              4.5831              10             
1              [11264/50000]       4.5846              3.1300              4.5796              11             
1              [12288/50000]       4.5807              2.8900              4.5757              12             
1              [13312/50000]       4.5764              3.1500              4.5712              13             
1              [14336/50000]       4.5648              3.1200              4.5654              14             
1              [15360/50000]       4.5640              2.5000              4.5598              15             
1              [16384/50000]       4.5609              2.6600              4.5543              16             
1              [17408/50000]       4.5481              2.9000              4.5479              17             
1              [18432/50000]       4.5506              3.0000              4.5415              18             
1              [19456/50000]       4.5369              2.9800              4.5346              19             
1              [20480/50000]       4.5243              3.1800              4.5268              20             
1              [21504/50000]       4.5203              3.2700              4.5196              21             
1              [22528/50000]       4.5236              3.9700              4.5109              22             
1              [23552/50000]       4.5183              4.3500              4.5024              23             
1              [24576/50000]       4.4930              3.8600              4.4936              24             
1              [25600/50000]       4.4966              4.0400              4.4831              25             
1              [26624/50000]       4.4676              4.1900              4.4732              26             
1              [27648/50000]       4.4565              4.5600              4.4628              27             
1              [28672/50000]       4.4813              4.8700              4.4522              28             
1              [29696/50000]       4.4377              4.9900              4.4396              29             
1              [30720/50000]       4.4447              5.2800              4.4267              30             
1              [31744/50000]       4.4121              5.0100              4.4155              31             
1              [32768/50000]       4.4126              4.8800              4.4024              32             
1              [33792/50000]       4.3672              4.8800              4.3918              33             
1              [34816/50000]       4.3848              5.2400              4.3769              34             
1              [35840/50000]       4.3674              5.4800              4.3641              35             
1              [36864/50000]       4.3589              4.8600              4.3541              36             
1              [37888/50000]       4.3713              6.3100              4.3405              37             
1              [38912/50000]       4.3762              6.7100              4.3276              38             
1              [39936/50000]       4.2970              6.3500              4.3138              39             
1              [40960/50000]       4.3288              6.2700              4.3007              40             
1              [41984/50000]       4.2952              6.3000              4.2886              41             
1              [43008/50000]       4.2953              7.5200              4.2747              42             
1              [44032/50000]       4.2779              6.2300              4.2704              43             
1              [45056/50000]       4.2863              7.3300              4.2540              44             
1              [46080/50000]       4.2554              6.9800              4.2447              45             
1              [47104/50000]       4.2804              6.9100              4.2319              46             
1              [48128/50000]       4.2062              7.2100              4.2211              47             
1              [49152/50000]       4.2223              7.7500              4.2062              48             
1              [41552/50000]       4.1811              8.1100              4.1984              49             
2              [1024/50000]        4.1509              7.5700              4.1876              50             
2              [2048/50000]        4.1690              8.4300              4.1699              51             
2              [3072/50000]        4.1477              9.5500              4.1541              52             
2              [4096/50000]        4.1350              8.4700              4.1481              53             
2              [5120/50000]        4.1610              9.1700              4.1324              54             
2              [6144/50000]        4.1151              8.8300              4.1344              55             
2              [7168/50000]        4.0862              9.4500              4.1101              56             
2              [8192/50000]        4.0784              9.2100              4.1175              57             
2              [9216/50000]        4.0917              9.9300              4.0853              58             
2              [10240/50000]       4.0523              9.0400              4.0827              59             
2              [11264/50000]       4.0620              9.5700              4.0613              60             
2              [12288/50000]       4.0979              9.4700              4.0627              61             
2              [13312/50000]       4.0257              9.9200              4.0515              62             
2              [14336/50000]       4.0472              9.6000              4.0419              63             
2              [15360/50000]       4.0293              9.5500              4.0813              64             
2              [16384/50000]       4.0782              9.4200              4.0645              65             
2              [17408/50000]       4.0073              9.9600              4.0172              66             
2              [18432/50000]       4.0131              10.2000             4.0102              67             
2              [19456/50000]       3.9503              9.4400              4.0099              68             
2              [20480/50000]       4.0499              9.9400              4.0143              69             
2              [21504/50000]       4.0123              10.9100             3.9804              70             
2              [22528/50000]       3.9808              10.7100             3.9736              71             
2              [23552/50000]       3.9979              10.6900             3.9701              72             
2              [24576/50000]       4.0099              11.7500             3.9462              73             
2              [25600/50000]       3.8645              10.4700             3.9608              74             
2              [26624/50000]       3.9737              9.7100              3.9877              75             
2              [27648/50000]       3.9337              11.0800             3.9722              76             
2              [28672/50000]       3.9409              11.2000             3.9392              77             
2              [29696/50000]       3.9129              11.2100             3.9299              78             
2              [30720/50000]       3.8544              11.7600             3.9118              79             
2              [31744/50000]       3.9071              10.8300             3.9392              80             
2              [32768/50000]       3.9004              11.6300             3.9140              81             
2              [33792/50000]       3.9180              11.4100             3.9056              82             
2              [34816/50000]       3.9485              10.5600             3.9327              83             
2              [35840/50000]       3.9149              10.2500             3.9403              84             
2              [36864/50000]       3.9375              10.9700             3.9101              85             
2              [37888/50000]       3.9258              10.8600             3.9088              86             
2              [38912/50000]       3.8563              11.5100             3.9170              87             
2              [39936/50000]       3.8804              11.2100             3.9122              88             
2              [40960/50000]       3.8423              11.2900             3.8899              89             
2              [41984/50000]       3.8807              11.1900             3.8994              90             
2              [43008/50000]       3.8874              10.8900             3.8966              91             
2              [44032/50000]       3.9334              11.4400             3.8826              92             
2              [45056/50000]       3.8823              11.9300             3.8787              93             
2              [46080/50000]       3.9020              11.9800             3.8656              94             
2              [47104/50000]       3.8598              12.6500             3.8377              95             
2              [48128/50000]       3.8244              12.4400             3.8467              96             
2              [49152/50000]       3.8260              12.5400             3.8423              97             
2              [41552/50000]       3.8957              11.6000             3.8654              98             
3              [1024/50000]        3.8318              12.7600             3.8516              99             
3              [2048/50000]        3.8757              12.2000             3.8642              100            
3              [3072/50000]        3.8461              12.7700             3.8356              101            
3              [4096/50000]        3.7423              13.2100             3.8240              102            
3              [5120/50000]        3.7913              12.6400             3.8502              103            
3              [6144/50000]        3.8245              12.2000             3.8440              104            
3              [7168/50000]        3.7935              12.4700             3.8426              105            
3              [8192/50000]        3.7389              12.4600             3.8410              106            
3              [9216/50000]        3.7714              12.9800             3.8306              107            
3              [10240/50000]       3.7659              12.4500             3.8291              108            
3              [11264/50000]       3.7981              12.5800             3.8523              109            
3              [12288/50000]       3.8116              12.3500             3.8578              110            
