Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6053              1.6100              4.6040              1              
1              [2048/50000]        4.6040              2.6200              4.6029              2              
1              [3072/50000]        4.6033              3.2100              4.6019              3              
1              [4096/50000]        4.6019              2.9900              4.6008              4              
1              [5120/50000]        4.6010              3.0600              4.5996              5              
1              [6144/50000]        4.5989              2.6200              4.5983              6              
1              [7168/50000]        4.5990              2.5500              4.5972              7              
1              [8192/50000]        4.5974              2.8900              4.5958              8              
1              [9216/50000]        4.5956              3.1500              4.5942              9              
1              [10240/50000]       4.5944              3.1100              4.5925              10             
1              [11264/50000]       4.5926              2.8500              4.5907              11             
1              [12288/50000]       4.5902              2.7100              4.5885              12             
1              [13312/50000]       4.5897              2.5800              4.5863              13             
1              [14336/50000]       4.5869              2.5600              4.5840              14             
1              [15360/50000]       4.5862              2.8400              4.5813              15             
1              [16384/50000]       4.5822              2.9500              4.5782              16             
1              [17408/50000]       4.5764              2.6000              4.5743              17             
1              [18432/50000]       4.5757              2.6500              4.5705              18             
1              [19456/50000]       4.5697              2.6800              4.5659              19             
1              [20480/50000]       4.5671              2.9900              4.5610              20             
1              [21504/50000]       4.5665              2.9200              4.5559              21             
1              [22528/50000]       4.5544              2.9900              4.5493              22             
1              [23552/50000]       4.5537              3.1400              4.5425              23             
1              [24576/50000]       4.5451              3.1500              4.5348              24             
1              [25600/50000]       4.5265              2.9900              4.5252              25             
1              [26624/50000]       4.5285              2.9200              4.5163              26             
1              [27648/50000]       4.5165              2.8200              4.5075              27             
1              [28672/50000]       4.4983              2.8200              4.4970              28             
1              [29696/50000]       4.5062              3.5100              4.4864              29             
1              [30720/50000]       4.4851              3.8900              4.4743              30             
1              [31744/50000]       4.4734              4.2000              4.4619              31             
1              [32768/50000]       4.4602              4.4500              4.4494              32             
1              [33792/50000]       4.4426              4.1300              4.4372              33             
1              [34816/50000]       4.4220              4.4800              4.4211              34             
1              [35840/50000]       4.3882              4.9300              4.4045              35             
1              [36864/50000]       4.4032              5.1300              4.3899              36             
1              [37888/50000]       4.3927              5.5900              4.3764              37             
1              [38912/50000]       4.3792              5.5700              4.3571              38             
1              [39936/50000]       4.3440              5.2900              4.3415              39             
1              [40960/50000]       4.3390              5.8000              4.3246              40             
1              [41984/50000]       4.3466              6.3900              4.3073              41             
1              [43008/50000]       4.3272              6.1400              4.2907              42             
1              [44032/50000]       4.2905              6.5900              4.2713              43             
1              [45056/50000]       4.2327              6.0500              4.2554              44             
1              [46080/50000]       4.2786              6.6700              4.2380              45             
1              [47104/50000]       4.2457              6.9400              4.2215              46             
1              [48128/50000]       4.2243              6.5900              4.2085              47             
1              [49152/50000]       4.2329              7.3700              4.1936              48             
1              [41552/50000]       4.1832              7.3800              4.1793              49             
2              [1024/50000]        4.1539              7.6700              4.1673              50             
2              [2048/50000]        4.1736              7.7800              4.1587              51             
2              [3072/50000]        4.0853              8.5900              4.1349              52             
2              [4096/50000]        4.1087              7.9400              4.1213              53             
2              [5120/50000]        4.1480              9.8100              4.1083              54             
2              [6144/50000]        4.1343              8.7600              4.0968              55             
2              [7168/50000]        4.1368              8.8800              4.0852              56             
2              [8192/50000]        4.1297              8.8800              4.0888              57             
2              [9216/50000]        4.0390              8.9300              4.0706              58             
2              [10240/50000]       4.0445              9.7100              4.0519              59             
