Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6047              2.3300              4.6037              1              
1              [2048/50000]        4.6037              2.5600              4.6027              2              
1              [3072/50000]        4.6024              2.9900              4.6012              3              
1              [4096/50000]        4.6017              2.6000              4.6001              4              
1              [5120/50000]        4.6002              3.0700              4.5987              5              
1              [6144/50000]        4.5981              2.9600              4.5972              6              
1              [7168/50000]        4.5964              3.3700              4.5955              7              
1              [8192/50000]        4.5959              3.3200              4.5938              8              
1              [9216/50000]        4.5943              3.1500              4.5919              9              
1              [10240/50000]       4.5936              3.1700              4.5900              10             
1              [11264/50000]       4.5878              2.7900              4.5874              11             
1              [12288/50000]       4.5867              2.8500              4.5846              12             
1              [13312/50000]       4.5807              2.6400              4.5811              13             
1              [14336/50000]       4.5800              2.7800              4.5774              14             
1              [15360/50000]       4.5790              2.4400              4.5738              15             
1              [16384/50000]       4.5677              2.4000              4.5690              16             
1              [17408/50000]       4.5665              2.4700              4.5638              17             
1              [18432/50000]       4.5658              2.8900              4.5588              18             
1              [19456/50000]       4.5548              2.8300              4.5522              19             
1              [20480/50000]       4.5509              2.8600              4.5457              20             
1              [21504/50000]       4.5454              3.0100              4.5382              21             
1              [22528/50000]       4.5409              3.0300              4.5308              22             
1              [23552/50000]       4.5354              3.2500              4.5229              23             
1              [24576/50000]       4.5160              2.9400              4.5130              24             
1              [25600/50000]       4.5225              3.2700              4.5042              25             
1              [26624/50000]       4.5010              2.6900              4.4949              26             
1              [27648/50000]       4.5043              3.5000              4.4835              27             
1              [28672/50000]       4.4735              3.6100              4.4712              28             
1              [29696/50000]       4.4766              4.4200              4.4585              29             
1              [30720/50000]       4.4586              4.4800              4.4443              30             
1              [31744/50000]       4.4617              4.0100              4.4302              31             
1              [32768/50000]       4.4203              4.7400              4.4131              32             
1              [33792/50000]       4.3876              5.1300              4.3945              33             
1              [34816/50000]       4.3868              5.1400              4.3777              34             
1              [35840/50000]       4.3722              4.7900              4.3587              35             
1              [36864/50000]       4.3512              5.2900              4.3414              36             
1              [37888/50000]       4.3428              6.3600              4.3225              37             
1              [38912/50000]       4.3175              6.3300              4.3047              38             
1              [39936/50000]       4.2940              6.2900              4.2889              39             
1              [40960/50000]       4.2897              6.1100              4.2747              40             
1              [41984/50000]       4.2182              6.1100              4.2550              41             
1              [43008/50000]       4.2670              6.9700              4.2390              42             
1              [44032/50000]       4.2422              6.4100              4.2280              43             
1              [45056/50000]       4.2369              6.7900              4.2136              44             
1              [46080/50000]       4.2241              6.8200              4.2006              45             
1              [47104/50000]       4.2169              7.6300              4.1836              46             
1              [48128/50000]       4.2182              7.9800              4.1669              47             
1              [49152/50000]       4.1967              7.8300              4.1599              48             
1              [41552/50000]       4.2088              7.5700              4.1502              49             
2              [1024/50000]        4.1241              8.8900              4.1307              50             
2              [2048/50000]        4.0690              8.2100              4.1267              51             
2              [3072/50000]        4.1044              8.5900              4.1125              52             
2              [4096/50000]        4.0787              8.2900              4.1049              53             
2              [5120/50000]        4.1081              7.9800              4.1150              54             
2              [6144/50000]        4.0559              8.5800              4.0884              55             
2              [7168/50000]        4.1013              8.2300              4.0822              56             
2              [8192/50000]        4.1065              9.4100              4.0696              57             
2              [9216/50000]        4.0319              9.2300              4.0549              58             
2              [10240/50000]       4.1089              9.8200              4.0422              59             
2              [11264/50000]       4.0156              9.5900              4.0315              60             
2              [12288/50000]       4.0303              8.9500              4.0359              61             
2              [13312/50000]       3.9878              9.0700              4.0400              62             
2              [14336/50000]       4.0028              9.6800              4.0277              63             
2              [15360/50000]       4.0422              10.0900             4.0000              64             
2              [16384/50000]       3.9769              10.3800             3.9913              65             
2              [17408/50000]       3.9891              9.9300              3.9883              66             
2              [18432/50000]       3.9092              10.7500             3.9752              67             
2              [19456/50000]       3.9830              9.9900              3.9808              68             
2              [20480/50000]       3.9539              10.1200             3.9709              69             
2              [21504/50000]       3.9769              10.7400             3.9554              70             
2              [22528/50000]       3.9592              10.0500             3.9643              71             
2              [23552/50000]       3.9205              11.4400             3.9435              72             
2              [24576/50000]       4.0001              11.1900             3.9428              73             
2              [25600/50000]       3.9051              9.8800              3.9566              74             
2              [26624/50000]       3.8803              10.3100             3.9539              75             
2              [27648/50000]       3.9508              10.5800             3.9290              76             
2              [28672/50000]       3.9585              11.0300             3.9262              77             
2              [29696/50000]       3.9077              12.1900             3.8976              78             
2              [30720/50000]       3.8944              11.2100             3.9059              79             
