Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              2.2300              4.6040              1              
1              [2048/50000]        4.6042              2.5700              4.6026              2              
1              [3072/50000]        4.6022              2.6700              4.6011              3              
1              [4096/50000]        4.6007              2.8300              4.5996              4              
1              [5120/50000]        4.5994              3.1100              4.5980              5              
1              [6144/50000]        4.5972              3.4000              4.5964              6              
1              [7168/50000]        4.5962              3.3300              4.5946              7              
1              [8192/50000]        4.5943              3.1900              4.5926              8              
1              [9216/50000]        4.5927              3.0100              4.5905              9              
1              [10240/50000]       4.5888              3.0700              4.5878              10             
1              [11264/50000]       4.5871              3.1600              4.5850              11             
1              [12288/50000]       4.5858              2.7500              4.5821              12             
1              [13312/50000]       4.5818              2.6300              4.5787              13             
1              [14336/50000]       4.5777              2.5100              4.5747              14             
1              [15360/50000]       4.5715              2.5300              4.5700              15             
1              [16384/50000]       4.5680              2.6400              4.5650              16             
1              [17408/50000]       4.5617              2.7600              4.5593              17             
1              [18432/50000]       4.5649              2.8100              4.5543              18             
1              [19456/50000]       4.5530              2.9300              4.5481              19             
1              [20480/50000]       4.5368              2.7700              4.5402              20             
1              [21504/50000]       4.5465              3.0600              4.5341              21             
1              [22528/50000]       4.5458              2.8200              4.5278              22             
1              [23552/50000]       4.5290              2.7000              4.5203              23             
1              [24576/50000]       4.5207              2.6800              4.5127              24             
1              [25600/50000]       4.5181              2.8500              4.5043              25             
1              [26624/50000]       4.5082              3.3400              4.4952              26             
1              [27648/50000]       4.4911              2.9700              4.4863              27             
1              [28672/50000]       4.4823              3.5300              4.4758              28             
1              [29696/50000]       4.4685              3.7400              4.4650              29             
1              [30720/50000]       4.4718              4.2600              4.4550              30             
1              [31744/50000]       4.4453              5.4300              4.4438              31             
1              [32768/50000]       4.4358              4.9300              4.4314              32             
1              [33792/50000]       4.4541              4.9800              4.4198              33             
1              [34816/50000]       4.4389              5.2300              4.4082              34             
1              [35840/50000]       4.4274              5.7800              4.3961              35             
1              [36864/50000]       4.3839              5.7400              4.3821              36             
1              [37888/50000]       4.3969              5.9200              4.3673              37             
1              [38912/50000]       4.3466              6.4400              4.3514              38             
1              [39936/50000]       4.3856              6.7500              4.3350              39             
1              [40960/50000]       4.2790              6.8100              4.3186              40             
1              [41984/50000]       4.3119              6.6000              4.3014              41             
1              [43008/50000]       4.3339              6.7900              4.2837              42             
1              [44032/50000]       4.2938              7.2400              4.2650              43             
1              [45056/50000]       4.2409              6.9000              4.2540              44             
1              [46080/50000]       4.2433              7.3800              4.2329              45             
1              [47104/50000]       4.2505              7.3700              4.2149              46             
1              [48128/50000]       4.2202              7.2100              4.2036              47             
1              [49152/50000]       4.2013              8.2400              4.1825              48             
1              [41552/50000]       4.1725              7.7300              4.1706              49             
2              [1024/50000]        4.1932              8.0200              4.1583              50             
2              [2048/50000]        4.1656              8.7100              4.1369              51             
2              [3072/50000]        4.1239              8.8000              4.1203              52             
2              [4096/50000]        4.1132              8.8500              4.1113              53             
2              [5120/50000]        4.0997              8.7600              4.1003              54             
2              [6144/50000]        4.0910              8.5100              4.0935              55             
2              [7168/50000]        4.0931              8.7800              4.0813              56             
2              [8192/50000]        4.0379              8.6100              4.0712              57             
2              [9216/50000]        4.0275              9.0700              4.0579              58             
2              [10240/50000]       4.0509              9.2700              4.0485              59             
2              [11264/50000]       4.0744              9.4800              4.0328              60             
2              [12288/50000]       4.0450              9.7400              4.0262              61             
2              [13312/50000]       3.9845              10.0000             4.0197              62             
2              [14336/50000]       4.0067              10.3400             4.0066              63             
2              [15360/50000]       4.0137              9.5100              4.0153              64             
2              [16384/50000]       3.9343              10.9300             3.9965              65             
2              [17408/50000]       3.9889              9.9800              3.9977              66             
2              [18432/50000]       3.9102              10.6300             3.9774              67             
2              [19456/50000]       3.9252              10.2500             3.9631              68             
2              [20480/50000]       3.9836              10.0000             3.9663              69             
2              [21504/50000]       3.9885              9.7700              3.9675              70             
2              [22528/50000]       3.9819              9.9900              3.9627              71             
2              [23552/50000]       3.9842              12.3800             3.9380              72             
2              [24576/50000]       3.9193              11.1000             3.9286              73             
2              [25600/50000]       3.9019              11.6100             3.9270              74             
2              [26624/50000]       3.9326              11.1800             3.9190              75             
2              [27648/50000]       3.9198              11.1100             3.9397              76             
2              [28672/50000]       3.9182              11.5600             3.9149              77             
2              [29696/50000]       3.9661              11.5700             3.9149              78             
2              [30720/50000]       3.8942              11.2400             3.9279              79             
2              [31744/50000]       3.8824              11.8300             3.8953              80             
2              [32768/50000]       3.8671              12.5700             3.8819              81             
2              [33792/50000]       3.8819              11.1500             3.8966              82             
2              [34816/50000]       3.8892              11.0800             3.9134              83             
2              [35840/50000]       3.8902              12.2400             3.8868              84             
2              [36864/50000]       3.9121              12.5700             3.8765              85             
2              [37888/50000]       3.8697              12.7700             3.8741              86             
2              [38912/50000]       3.8843              12.6800             3.8622              87             
2              [39936/50000]       3.8176              12.9000             3.8562              88             
2              [40960/50000]       3.7983              11.6000             3.8765              89             
