Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6051              1.8600              4.6038              1              
1              [2048/50000]        4.6036              2.0400              4.6023              2              
1              [3072/50000]        4.6025              2.5100              4.6009              3              
1              [4096/50000]        4.6010              2.9800              4.5994              4              
1              [5120/50000]        4.6003              3.3200              4.5982              5              
1              [6144/50000]        4.5974              3.9000              4.5965              6              
1              [7168/50000]        4.5968              3.9700              4.5949              7              
1              [8192/50000]        4.5945              4.0200              4.5930              8              
1              [9216/50000]        4.5918              4.1400              4.5908              9              
1              [10240/50000]       4.5888              4.0000              4.5886              10             
1              [11264/50000]       4.5883              3.6100              4.5862              11             
1              [12288/50000]       4.5861              3.5700              4.5834              12             
1              [13312/50000]       4.5823              3.2200              4.5803              13             
1              [14336/50000]       4.5814              3.0400              4.5771              14             
1              [15360/50000]       4.5771              2.6300              4.5735              15             
1              [16384/50000]       4.5692              2.6700              4.5689              16             
1              [17408/50000]       4.5661              2.8100              4.5640              17             
1              [18432/50000]       4.5636              2.7900              4.5587              18             
1              [19456/50000]       4.5579              2.9700              4.5530              19             
1              [20480/50000]       4.5524              3.0400              4.5466              20             
1              [21504/50000]       4.5535              3.1500              4.5403              21             
1              [22528/50000]       4.5404              3.2300              4.5325              22             
1              [23552/50000]       4.5366              3.2500              4.5244              23             
1              [24576/50000]       4.5211              3.0200              4.5151              24             
1              [25600/50000]       4.5098              3.0200              4.5053              25             
1              [26624/50000]       4.5181              3.1500              4.4960              26             
1              [27648/50000]       4.4786              3.3100              4.4836              27             
1              [28672/50000]       4.4790              3.3600              4.4729              28             
1              [29696/50000]       4.4752              4.1200              4.4606              29             
1              [30720/50000]       4.4523              4.2100              4.4484              30             
1              [31744/50000]       4.4408              4.4500              4.4368              31             
1              [32768/50000]       4.4325              4.9400              4.4229              32             
1              [33792/50000]       4.4293              5.3400              4.4091              33             
1              [34816/50000]       4.4247              5.6200              4.3956              34             
1              [35840/50000]       4.3918              5.4200              4.3816              35             
1              [36864/50000]       4.3818              6.1100              4.3655              36             
1              [37888/50000]       4.3524              6.1400              4.3485              37             
1              [38912/50000]       4.3557              6.7300              4.3336              38             
1              [39936/50000]       4.3321              6.2200              4.3186              39             
1              [40960/50000]       4.3428              6.5100              4.3033              40             
1              [41984/50000]       4.2827              6.9800              4.2858              41             
1              [43008/50000]       4.3115              7.9500              4.2681              42             
1              [44032/50000]       4.2839              7.7900              4.2533              43             
1              [45056/50000]       4.2385              7.7100              4.2322              44             
1              [46080/50000]       4.1882              7.9600              4.2159              45             
1              [47104/50000]       4.1892              8.3000              4.2019              46             
1              [48128/50000]       4.2325              8.9200              4.1852              47             
1              [49152/50000]       4.2015              8.3100              4.1716              48             
1              [41552/50000]       4.2193              8.3200              4.1588              49             
2              [1024/50000]        4.1766              9.1500              4.1448              50             
2              [2048/50000]        4.1226              9.0000              4.1330              51             
2              [3072/50000]        4.1478              9.0300              4.1203              52             
2              [4096/50000]        4.0613              8.9800              4.1084              53             
2              [5120/50000]        4.0864              9.4900              4.0912              54             
2              [6144/50000]        4.0646              8.9600              4.0872              55             
2              [7168/50000]        4.0830              9.0400              4.0794              56             
2              [8192/50000]        4.0802              9.8400              4.0617              57             
2              [9216/50000]        4.0457              10.0500             4.0486              58             
2              [10240/50000]       4.0316              10.0400             4.0487              59             
2              [11264/50000]       3.9909              9.7100              4.0407              60             
2              [12288/50000]       4.0424              9.4500              4.0434              61             
2              [13312/50000]       4.0443              9.5000              4.0291              62             
2              [14336/50000]       3.9761              9.8700              4.0072              63             
2              [15360/50000]       4.0443              9.7500              4.0114              64             
2              [16384/50000]       4.0353              9.7500              3.9997              65             
2              [17408/50000]       4.0177              9.9300              4.0074              66             
2              [18432/50000]       4.0241              10.6100             3.9850              67             
2              [19456/50000]       3.9193              9.7700              3.9883              68             
2              [20480/50000]       3.9567              10.0500             3.9710              69             
2              [21504/50000]       3.9700              10.5300             3.9616              70             
2              [22528/50000]       3.9953              10.7500             3.9507              71             
2              [23552/50000]       3.9350              11.5700             3.9419              72             
2              [24576/50000]       3.9558              10.4100             3.9534              73             
2              [25600/50000]       3.9637              11.2100             3.9452              74             
2              [26624/50000]       3.9682              10.8400             3.9396              75             
2              [27648/50000]       3.9609              11.3600             3.9296              76             
2              [28672/50000]       3.9105              11.0600             3.9419              77             
2              [29696/50000]       3.9757              11.5200             3.9260              78             
2              [30720/50000]       3.9489              10.6600             3.9312              79             
