Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6054              1.8400              4.6037              1              
1              [2048/50000]        4.6041              2.0600              4.6023              2              
1              [3072/50000]        4.6025              2.4800              4.6010              3              
1              [4096/50000]        4.6007              1.9600              4.5993              4              
1              [5120/50000]        4.5992              1.6300              4.5976              5              
1              [6144/50000]        4.5972              1.4800              4.5958              6              
1              [7168/50000]        4.5965              1.7500              4.5940              7              
1              [8192/50000]        4.5958              2.0000              4.5922              8              
1              [9216/50000]        4.5945              2.2400              4.5903              9              
1              [10240/50000]       4.5891              2.2900              4.5876              10             
1              [11264/50000]       4.5870              2.3000              4.5847              11             
1              [12288/50000]       4.5851              2.5400              4.5819              12             
1              [13312/50000]       4.5835              2.3700              4.5790              13             
1              [14336/50000]       4.5821              2.8400              4.5755              14             
1              [15360/50000]       4.5731              2.3100              4.5714              15             
1              [16384/50000]       4.5732              2.4100              4.5672              16             
1              [17408/50000]       4.5636              2.3700              4.5618              17             
1              [18432/50000]       4.5597              2.4400              4.5562              18             
1              [19456/50000]       4.5582              2.2100              4.5509              19             
1              [20480/50000]       4.5493              2.3400              4.5444              20             
1              [21504/50000]       4.5529              2.4800              4.5382              21             
1              [22528/50000]       4.5480              2.6200              4.5315              22             
1              [23552/50000]       4.5226              2.6600              4.5231              23             
1              [24576/50000]       4.5205              2.5300              4.5150              24             
1              [25600/50000]       4.5221              2.7400              4.5065              25             
1              [26624/50000]       4.5146              3.1100              4.4973              26             
1              [27648/50000]       4.4856              3.1500              4.4871              27             
1              [28672/50000]       4.4828              3.6700              4.4754              28             
1              [29696/50000]       4.4621              3.9100              4.4635              29             
1              [30720/50000]       4.4675              3.7800              4.4530              30             
1              [31744/50000]       4.4509              4.9200              4.4388              31             
1              [32768/50000]       4.4491              4.7400              4.4265              32             
1              [33792/50000]       4.4418              4.7300              4.4138              33             
1              [34816/50000]       4.4167              5.4600              4.3979              34             
1              [35840/50000]       4.3875              5.5400              4.3827              35             
1              [36864/50000]       4.3888              5.6200              4.3661              36             
1              [37888/50000]       4.3555              5.2800              4.3514              37             
1              [38912/50000]       4.3634              6.0400              4.3354              38             
1              [39936/50000]       4.3093              5.6400              4.3172              39             
1              [40960/50000]       4.3435              6.2700              4.3032              40             
1              [41984/50000]       4.3124              6.7700              4.2809              41             
1              [43008/50000]       4.2795              6.9500              4.2638              42             
1              [44032/50000]       4.2690              7.2800              4.2489              43             
1              [45056/50000]       4.2566              7.4200              4.2319              44             
1              [46080/50000]       4.2254              8.2100              4.2138              45             
1              [47104/50000]       4.1673              6.9900              4.2016              46             
1              [48128/50000]       4.1752              7.4300              4.1826              47             
1              [49152/50000]       4.1887              8.2100              4.1668              48             
1              [41552/50000]       4.1324              7.7900              4.1712              49             
2              [1024/50000]        4.1747              8.0100              4.1493              50             
2              [2048/50000]        4.1262              9.1900              4.1226              51             
2              [3072/50000]        4.1313              9.6600              4.1074              52             
2              [4096/50000]        4.1062              9.8200              4.0932              53             
2              [5120/50000]        4.0921              9.2300              4.0844              54             
2              [6144/50000]        4.0460              8.8800              4.0791              55             
2              [7168/50000]        4.0361              8.2200              4.0759              56             
2              [8192/50000]        4.0723              9.1800              4.0535              57             
2              [9216/50000]        4.0753              9.8300              4.0435              58             
2              [10240/50000]       4.0466              9.5400              4.0326              59             
2              [11264/50000]       3.9674              9.0400              4.0302              60             
2              [12288/50000]       4.0008              9.4900              4.0274              61             
2              [13312/50000]       3.9780              10.4700             4.0067              62             
2              [14336/50000]       4.0067              10.4300             3.9925              63             
2              [15360/50000]       3.9746              10.3200             3.9826              64             
2              [16384/50000]       3.9811              9.9500              3.9841              65             
2              [17408/50000]       3.9251              9.8300              3.9783              66             
2              [18432/50000]       3.9909              11.2700             3.9520              67             
2              [19456/50000]       3.9571              10.7300             3.9577              68             
2              [20480/50000]       3.9454              9.9500              3.9563              69             
2              [21504/50000]       3.9131              10.4800             3.9459              70             
2              [22528/50000]       3.9581              10.3500             3.9351              71             
2              [23552/50000]       3.9528              11.2200             3.9287              72             
2              [24576/50000]       3.9619              10.7900             3.9399              73             
2              [25600/50000]       3.9797              10.9200             3.9236              74             
2              [26624/50000]       3.8647              11.3800             3.9180              75             
2              [27648/50000]       3.8967              10.3300             3.9385              76             
2              [28672/50000]       3.9884              11.5900             3.9151              77             
2              [29696/50000]       3.9149              11.7000             3.9004              78             
2              [30720/50000]       3.8425              11.9800             3.8886              79             
2              [31744/50000]       3.9063              11.7500             3.8790              80             
2              [32768/50000]       3.8348              12.2100             3.8724              81             
2              [33792/50000]       3.8597              12.1400             3.8886              82             
2              [34816/50000]       3.8752              12.1200             3.8673              83             
2              [35840/50000]       3.8674              11.2100             3.8854              84             
2              [36864/50000]       3.8585              12.1900             3.8696              85             
2              [37888/50000]       3.9023              12.6900             3.8611              86             
2              [38912/50000]       3.8098              13.0500             3.8344              87             
