Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6052              2.1100              4.6044              1              
1              [2048/50000]        4.6045              2.9800              4.6035              2              
1              [3072/50000]        4.6036              2.8000              4.6026              3              
1              [4096/50000]        4.6028              2.7200              4.6018              4              
1              [5120/50000]        4.6019              3.6200              4.6008              5              
1              [6144/50000]        4.6010              3.9700              4.6000              6              
1              [7168/50000]        4.6001              4.5100              4.5990              7              
1              [8192/50000]        4.5982              4.4800              4.5978              8              
1              [9216/50000]        4.5976              4.2900              4.5966              9              
1              [10240/50000]       4.5965              4.0600              4.5953              10             
1              [11264/50000]       4.5951              4.0000              4.5939              11             
1              [12288/50000]       4.5948              4.0200              4.5925              12             
1              [13312/50000]       4.5926              3.4900              4.5909              13             
1              [14336/50000]       4.5909              3.6000              4.5891              14             
1              [15360/50000]       4.5917              3.9700              4.5874              15             
1              [16384/50000]       4.5874              3.8000              4.5852              16             
1              [17408/50000]       4.5844              4.0200              4.5827              17             
1              [18432/50000]       4.5789              3.7100              4.5795              18             
1              [19456/50000]       4.5783              3.8300              4.5762              19             
1              [20480/50000]       4.5773              3.7100              4.5728              20             
1              [21504/50000]       4.5755              3.7300              4.5691              21             
1              [22528/50000]       4.5688              3.6700              4.5647              22             
1              [23552/50000]       4.5647              3.4400              4.5597              23             
1              [24576/50000]       4.5597              3.5500              4.5541              24             
1              [25600/50000]       4.5499              3.4400              4.5478              25             
1              [26624/50000]       4.5521              4.0900              4.5412              26             
1              [27648/50000]       4.5394              3.5300              4.5335              27             
1              [28672/50000]       4.5353              3.7800              4.5254              28             
1              [29696/50000]       4.5415              4.3600              4.5178              29             
1              [30720/50000]       4.5127              4.0100              4.5073              30             
1              [31744/50000]       4.5064              4.3300              4.4965              31             
1              [32768/50000]       4.4947              4.4200              4.4845              32             
1              [33792/50000]       4.4764              4.7300              4.4715              33             
1              [34816/50000]       4.4583              4.6600              4.4569              34             
1              [35840/50000]       4.4510              4.7300              4.4424              35             
1              [36864/50000]       4.4506              5.3700              4.4283              36             
1              [37888/50000]       4.4350              5.2800              4.4146              37             
1              [38912/50000]       4.4094              5.4600              4.3992              38             
1              [39936/50000]       4.3897              5.9100              4.3818              39             
1              [40960/50000]       4.3634              5.9400              4.3645              40             
1              [41984/50000]       4.3956              6.1500              4.3492              41             
1              [43008/50000]       4.3632              6.5300              4.3317              42             
1              [44032/50000]       4.2909              5.7800              4.3140              43             
1              [45056/50000]       4.2993              6.6100              4.2953              44             
1              [46080/50000]       4.2927              6.9300              4.2743              45             
1              [47104/50000]       4.3013              6.8000              4.2577              46             
1              [48128/50000]       4.2174              7.0300              4.2385              47             
1              [49152/50000]       4.2646              7.4300              4.2219              48             
1              [41552/50000]       4.2089              7.3500              4.2133              49             
2              [1024/50000]        4.1908              7.9700              4.1962              50             
2              [2048/50000]        4.1744              7.7900              4.1763              51             
2              [3072/50000]        4.1805              7.6200              4.1592              52             
2              [4096/50000]        4.1706              8.3000              4.1479              53             
2              [5120/50000]        4.0994              8.2400              4.1257              54             
2              [6144/50000]        4.1005              8.4000              4.1132              55             
2              [7168/50000]        4.0695              8.5100              4.1017              56             
2              [8192/50000]        4.0656              8.7900              4.0853              57             
2              [9216/50000]        4.0204              9.1700              4.0808              58             
2              [10240/50000]       4.0560              9.4300              4.0633              59             
2              [11264/50000]       4.0482              9.7900              4.0519              60             
2              [12288/50000]       4.0469              9.9800              4.0331              61             
2              [13312/50000]       4.0055              8.8600              4.0445              62             
2              [14336/50000]       4.0363              8.7900              4.0447              63             
2              [15360/50000]       4.0536              9.4200              4.0256              64             
2              [16384/50000]       4.0087              9.4000              4.0324              65             
2              [17408/50000]       3.9979              10.0200             3.9980              66             
2              [18432/50000]       3.9602              9.0000              4.0114              67             
2              [19456/50000]       4.0053              10.9900             3.9753              68             
2              [20480/50000]       3.8902              11.1100             3.9667              69             
2              [21504/50000]       3.9759              10.8900             3.9586              70             
2              [22528/50000]       3.9115              10.7500             3.9683              71             
2              [23552/50000]       3.9604              11.1400             3.9491              72             
2              [24576/50000]       3.9263              10.5100             3.9514              73             
2              [25600/50000]       3.9692              10.9000             3.9512              74             
2              [26624/50000]       3.9432              11.8100             3.9255              75             
2              [27648/50000]       3.9024              10.9900             3.9408              76             
2              [28672/50000]       3.9943              11.0400             3.9413              77             
2              [29696/50000]       3.9139              10.3700             3.9371              78             
2              [30720/50000]       3.8791              10.3700             3.9356              79             
2              [31744/50000]       3.9635              11.7900             3.9146              80             
2              [32768/50000]       3.9242              11.8700             3.9075              81             
2              [33792/50000]       3.9389              11.7800             3.9046              82             
2              [34816/50000]       3.8546              12.1500             3.8892              83             
2              [35840/50000]       3.8723              11.2300             3.9213              84             
2              [36864/50000]       3.8591              11.4500             3.9125              85             
2              [37888/50000]       3.9224              11.5500             3.9082              86             
2              [38912/50000]       3.8774              11.0100             3.9130              87             
2              [39936/50000]       3.9487              11.5300             3.9028              88             
2              [40960/50000]       3.8881              11.3800             3.9040              89             
2              [41984/50000]       3.9279              11.3900             3.8909              90             
2              [43008/50000]       3.9063              12.7000             3.8689              91             
2              [44032/50000]       3.8931              12.7300             3.8514              92             
2              [45056/50000]       3.8798              12.4000             3.8674              93             
2              [46080/50000]       3.7900              12.1000             3.8656              94             
2              [47104/50000]       3.7885              12.6200             3.8498              95             
2              [48128/50000]       3.8421              12.3900             3.8428              96             
2              [49152/50000]       3.8397              12.3900             3.8478              97             
2              [41552/50000]       3.8703              11.8600             3.8733              98             
3              [1024/50000]        3.8617              12.7600             3.8549              99             
3              [2048/50000]        3.8018              13.0600             3.8425              100            
3              [3072/50000]        3.7961              12.7700             3.8319              101            
3              [4096/50000]        3.8056              13.1300             3.8165              102            
3              [5120/50000]        3.8009              13.2700             3.8206              103            
3              [6144/50000]        3.7946              12.9600             3.8224              104            
3              [7168/50000]        3.8436              12.4800             3.8329              105            
3              [8192/50000]        3.7822              11.9000             3.8561              106            
3              [9216/50000]        3.8510              13.2700             3.8292              107            
3              [10240/50000]       3.7688              12.1100             3.8473              108            
3              [11264/50000]       3.8110              11.5100             3.8982              109            
