Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6049              1.2300              4.6040              1              
1              [2048/50000]        4.6038              1.8900              4.6029              2              
1              [3072/50000]        4.6032              2.3000              4.6017              3              
1              [4096/50000]        4.6021              2.7800              4.6005              4              
1              [5120/50000]        4.6005              3.2500              4.5992              5              
1              [6144/50000]        4.5996              3.2600              4.5978              6              
1              [7168/50000]        4.5987              2.9200              4.5966              7              
1              [8192/50000]        4.5963              3.2300              4.5949              8              
1              [9216/50000]        4.5954              3.5800              4.5933              9              
1              [10240/50000]       4.5921              3.7200              4.5913              10             
1              [11264/50000]       4.5913              3.6000              4.5893              11             
1              [12288/50000]       4.5898              3.4400              4.5870              12             
1              [13312/50000]       4.5862              3.3900              4.5845              13             
1              [14336/50000]       4.5845              3.4500              4.5817              14             
1              [15360/50000]       4.5799              3.4000              4.5784              15             
1              [16384/50000]       4.5777              3.0100              4.5747              16             
1              [17408/50000]       4.5723              2.7700              4.5706              17             
1              [18432/50000]       4.5707              2.8800              4.5662              18             
1              [19456/50000]       4.5684              2.7200              4.5616              19             
1              [20480/50000]       4.5660              2.8500              4.5565              20             
1              [21504/50000]       4.5530              2.8000              4.5499              21             
1              [22528/50000]       4.5478              2.6600              4.5429              22             
1              [23552/50000]       4.5351              2.5900              4.5345              23             
1              [24576/50000]       4.5363              2.8000              4.5264              24             
1              [25600/50000]       4.5297              2.8500              4.5179              25             
1              [26624/50000]       4.5225              2.9500              4.5088              26             
1              [27648/50000]       4.5243              3.1100              4.4997              27             
1              [28672/50000]       4.5050              3.2100              4.4903              28             
1              [29696/50000]       4.4842              3.3100              4.4788              29             
1              [30720/50000]       4.4743              3.5100              4.4675              30             
1              [31744/50000]       4.4696              3.5800              4.4560              31             
1              [32768/50000]       4.4602              4.1400              4.4424              32             
1              [33792/50000]       4.4604              4.3300              4.4298              33             
1              [34816/50000]       4.4252              4.6600              4.4156              34             
1              [35840/50000]       4.3937              4.8600              4.3992              35             
1              [36864/50000]       4.3924              4.8500              4.3854              36             
1              [37888/50000]       4.3979              6.0900              4.3660              37             
1              [38912/50000]       4.3619              6.0200              4.3510              38             
1              [39936/50000]       4.3255              5.7800              4.3320              39             
1              [40960/50000]       4.3283              5.6100              4.3171              40             
1              [41984/50000]       4.3167              7.0600              4.2958              41             
1              [43008/50000]       4.2514              6.7300              4.2781              42             
1              [44032/50000]       4.2528              6.6400              4.2602              43             
1              [45056/50000]       4.2584              6.8100              4.2433              44             
1              [46080/50000]       4.1866              7.0200              4.2255              45             
1              [47104/50000]       4.2622              7.2600              4.2099              46             
1              [48128/50000]       4.2463              7.3900              4.1949              47             
1              [49152/50000]       4.2024              7.1900              4.1862              48             
1              [41552/50000]       4.1608              7.8700              4.1650              49             
2              [1024/50000]        4.1390              7.3400              4.1504              50             
2              [2048/50000]        4.1632              7.7600              4.1481              51             
2              [3072/50000]        4.1245              8.2800              4.1269              52             
2              [4096/50000]        4.1339              8.8200              4.1093              53             
2              [5120/50000]        4.1467              9.2000              4.1034              54             
2              [6144/50000]        4.0642              8.2700              4.0871              55             
2              [7168/50000]        4.0519              8.9700              4.0700              56             
2              [8192/50000]        4.0984              9.2600              4.0550              57             
2              [9216/50000]        4.0666              8.6900              4.0662              58             
2              [10240/50000]       4.0359              9.2500              4.0552              59             
2              [11264/50000]       4.0122              9.8200              4.0306              60             
2              [12288/50000]       4.0185              10.1800             4.0295              61             
2              [13312/50000]       3.9771              9.5000              4.0160              62             
2              [14336/50000]       3.9651              10.1400             4.0065              63             
2              [15360/50000]       4.0331              10.0900             3.9971              64             
2              [16384/50000]       3.9705              10.7200             3.9866              65             
2              [17408/50000]       3.9423              10.2500             3.9812              66             
2              [18432/50000]       3.9939              10.6900             3.9659              67             
2              [19456/50000]       3.9014              9.6100              3.9946              68             
2              [20480/50000]       4.0132              9.9000              3.9737              69             
2              [21504/50000]       3.9860              10.9500             3.9614              70             
2              [22528/50000]       3.8084              10.7800             3.9416              71             
2              [23552/50000]       3.9318              10.9800             3.9493              72             
2              [24576/50000]       3.9609              10.8200             3.9535              73             
2              [25600/50000]       3.9307              11.1000             3.9400              74             
2              [26624/50000]       3.9281              11.1800             3.9314              75             
2              [27648/50000]       3.8577              10.8600             3.9415              76             
2              [28672/50000]       3.9424              11.2500             3.9403              77             
2              [29696/50000]       3.9234              11.0700             3.9286              78             
2              [30720/50000]       3.9484              11.1400             3.9325              79             
2              [31744/50000]       3.9271              10.6300             3.9398              80             
2              [32768/50000]       3.9612              11.0800             3.9337              81             
2              [33792/50000]       3.8086              11.7800             3.8935              82             
2              [34816/50000]       3.9058              10.9600             3.9199              83             
2              [35840/50000]       3.9221              10.6300             3.9394              84             
2              [36864/50000]       3.9897              12.2200             3.8918              85             
2              [37888/50000]       3.9332              12.4700             3.8631              86             
2              [38912/50000]       3.8301              12.2900             3.8687              87             
2              [39936/50000]       3.8682              11.3900             3.8791              88             
2              [40960/50000]       3.8258              11.3700             3.8925              89             
2              [41984/50000]       3.8481              12.2800             3.8730              90             
2              [43008/50000]       3.7860              12.7300             3.8594              91             
2              [44032/50000]       3.8608              12.4900             3.8534              92             
2              [45056/50000]       3.7957              11.9700             3.8721              93             
2              [46080/50000]       3.8500              12.1400             3.8749              94             
2              [47104/50000]       3.8098              12.3400             3.8617              95             
