Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              2.2000              4.6038              1              
1              [2048/50000]        4.6036              1.7700              4.6022              2              
1              [3072/50000]        4.6025              1.8200              4.6008              3              
1              [4096/50000]        4.6007              1.6500              4.5993              4              
1              [5120/50000]        4.5988              1.7800              4.5976              5              
1              [6144/50000]        4.5973              2.0000              4.5959              6              
1              [7168/50000]        4.5951              2.2100              4.5939              7              
1              [8192/50000]        4.5950              2.5500              4.5920              8              
1              [9216/50000]        4.5910              2.4400              4.5896              9              
1              [10240/50000]       4.5906              2.3900              4.5873              10             
1              [11264/50000]       4.5888              2.5300              4.5848              11             
1              [12288/50000]       4.5839              2.7700              4.5817              12             
1              [13312/50000]       4.5812              2.8900              4.5783              13             
1              [14336/50000]       4.5796              2.5700              4.5747              14             
1              [15360/50000]       4.5706              2.7000              4.5698              15             
1              [16384/50000]       4.5750              2.9600              4.5658              16             
1              [17408/50000]       4.5719              2.8700              4.5613              17             
1              [18432/50000]       4.5626              3.3200              4.5556              18             
1              [19456/50000]       4.5585              4.0700              4.5498              19             
1              [20480/50000]       4.5447              3.5100              4.5421              20             
1              [21504/50000]       4.5528              3.6400              4.5363              21             
1              [22528/50000]       4.5442              3.9300              4.5289              22             
1              [23552/50000]       4.5244              3.9000              4.5196              23             
1              [24576/50000]       4.5201              4.1500              4.5103              24             
1              [25600/50000]       4.5069              4.0900              4.5007              25             
1              [26624/50000]       4.4858              4.2500              4.4891              26             
1              [27648/50000]       4.4873              4.4900              4.4778              27             
1              [28672/50000]       4.4885              4.6300              4.4670              28             
1              [29696/50000]       4.4603              5.6200              4.4527              29             
1              [30720/50000]       4.4463              5.6300              4.4376              30             
1              [31744/50000]       4.4282              5.0200              4.4252              31             
1              [32768/50000]       4.4185              5.7300              4.4093              32             
1              [33792/50000]       4.3904              5.0000              4.3970              33             
1              [34816/50000]       4.3991              6.0900              4.3774              34             
1              [35840/50000]       4.3899              5.6200              4.3621              35             
1              [36864/50000]       4.3501              6.3000              4.3441              36             
1              [37888/50000]       4.3517              6.3800              4.3273              37             
1              [38912/50000]       4.3360              6.8700              4.3121              38             
1              [39936/50000]       4.2882              6.1900              4.2993              39             
1              [40960/50000]       4.3108              6.9500              4.2804              40             
1              [41984/50000]       4.3007              7.3800              4.2617              41             
1              [43008/50000]       4.3128              7.6600              4.2474              42             
1              [44032/50000]       4.2435              7.9900              4.2306              43             
1              [45056/50000]       4.2341              7.6000              4.2132              44             
1              [46080/50000]       4.1873              8.4500              4.1941              45             
1              [47104/50000]       4.2199              8.2500              4.1814              46             
1              [48128/50000]       4.1685              8.5800              4.1623              47             
1              [49152/50000]       4.1396              9.0600              4.1521              48             
1              [41552/50000]       4.1790              8.8500              4.1432              49             
2              [1024/50000]        4.1517              8.2400              4.1332              50             
2              [2048/50000]        4.1399              7.9700              4.1325              51             
2              [3072/50000]        4.1539              8.3200              4.1220              52             
2              [4096/50000]        4.0723              8.9800              4.1042              53             
2              [5120/50000]        4.0861              8.1500              4.0921              54             
2              [6144/50000]        4.1070              8.8200              4.0869              55             
2              [7168/50000]        4.0578              9.2500              4.0642              56             
2              [8192/50000]        4.0214              9.4800              4.0516              57             
2              [9216/50000]        4.0358              9.9100              4.0411              58             
2              [10240/50000]       3.9920              8.7100              4.0626              59             
2              [11264/50000]       4.0348              8.8400              4.0725              60             
2              [12288/50000]       4.0431              9.0000              4.0356              61             
2              [13312/50000]       3.9698              10.0500             4.0159              62             
2              [14336/50000]       4.0761              9.1000              4.0176              63             
2              [15360/50000]       4.0337              8.6900              4.0420              64             
2              [16384/50000]       4.0304              10.0500             4.0121              65             
2              [17408/50000]       3.9983              10.5300             3.9773              66             
2              [18432/50000]       3.9750              10.5500             3.9801              67             
2              [19456/50000]       4.0093              10.6000             3.9749              68             
2              [20480/50000]       3.9833              11.2000             3.9620              69             
2              [21504/50000]       3.9719              11.4600             3.9500              70             
2              [22528/50000]       3.9332              10.3000             3.9597              71             
2              [23552/50000]       3.8957              10.1700             3.9734              72             
2              [24576/50000]       3.9365              10.7500             3.9531              73             
2              [25600/50000]       3.9216              11.1200             3.9334              74             
2              [26624/50000]       3.9100              11.2100             3.9359              75             
2              [27648/50000]       3.8995              11.6400             3.9233              76             
2              [28672/50000]       3.9013              11.1400             3.9173              77             
2              [29696/50000]       3.8790              11.5500             3.9224              78             
2              [30720/50000]       3.8494              11.2200             3.9221              79             
2              [31744/50000]       3.8980              11.6600             3.9315              80             
2              [32768/50000]       3.8953              10.8300             3.9366              81             
2              [33792/50000]       3.9177              11.2600             3.9290              82             
2              [34816/50000]       3.8509              11.0200             3.9266              83             
2              [35840/50000]       3.8957              10.6400             3.9230              84             
2              [36864/50000]       3.9161              11.1200             3.9074              85             
2              [37888/50000]       3.9209              11.7500             3.9004              86             
2              [38912/50000]       3.8764              11.7500             3.9062              87             
2              [39936/50000]       3.8701              11.4500             3.8991              88             
2              [40960/50000]       3.9117              12.4800             3.8613              89             
2              [41984/50000]       3.8389              12.5200             3.8661              90             
