Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              1.5800              4.6040              1              
1              [2048/50000]        4.6040              1.7600              4.6025              2              
1              [3072/50000]        4.6024              2.3000              4.6012              3              
1              [4096/50000]        4.6016              3.0300              4.6000              4              
1              [5120/50000]        4.5998              3.1900              4.5985              5              
1              [6144/50000]        4.5990              3.3400              4.5969              6              
1              [7168/50000]        4.5968              3.4400              4.5953              7              
1              [8192/50000]        4.5943              3.4100              4.5933              8              
1              [9216/50000]        4.5929              3.5200              4.5913              9              
1              [10240/50000]       4.5924              3.5600              4.5892              10             
1              [11264/50000]       4.5897              3.5000              4.5867              11             
1              [12288/50000]       4.5854              3.4500              4.5840              12             
1              [13312/50000]       4.5837              3.3800              4.5810              13             
1              [14336/50000]       4.5756              3.3300              4.5772              14             
1              [15360/50000]       4.5761              3.3100              4.5734              15             
1              [16384/50000]       4.5712              3.4900              4.5690              16             
1              [17408/50000]       4.5703              3.2700              4.5644              17             
1              [18432/50000]       4.5657              3.3400              4.5595              18             
1              [19456/50000]       4.5668              3.3500              4.5548              19             
1              [20480/50000]       4.5546              3.1700              4.5490              20             
1              [21504/50000]       4.5426              3.1200              4.5421              21             
1              [22528/50000]       4.5406              3.2400              4.5354              22             
1              [23552/50000]       4.5337              3.3000              4.5285              23             
1              [24576/50000]       4.5263              3.4200              4.5212              24             
1              [25600/50000]       4.5076              3.2500              4.5124              25             
1              [26624/50000]       4.4987              3.4400              4.5035              26             
1              [27648/50000]       4.5006              3.6400              4.4947              27             
1              [28672/50000]       4.5143              3.7900              4.4865              28             
1              [29696/50000]       4.4883              4.1200              4.4764              29             
1              [30720/50000]       4.4612              3.7700              4.4660              30             
1              [31744/50000]       4.4805              4.1800              4.4552              31             
1              [32768/50000]       4.4682              4.5000              4.4450              32             
1              [33792/50000]       4.4524              4.9200              4.4322              33             
1              [34816/50000]       4.4475              4.8800              4.4192              34             
1              [35840/50000]       4.4347              4.9400              4.4059              35             
1              [36864/50000]       4.4180              4.8100              4.3933              36             
1              [37888/50000]       4.3843              5.1400              4.3771              37             
1              [38912/50000]       4.3906              5.2500              4.3626              38             
1              [39936/50000]       4.3709              5.4800              4.3460              39             
1              [40960/50000]       4.3400              5.9900              4.3288              40             
1              [41984/50000]       4.3434              6.1400              4.3128              41             
1              [43008/50000]       4.3454              6.6300              4.2965              42             
1              [44032/50000]       4.2874              6.2500              4.2812              43             
1              [45056/50000]       4.3145              7.1100              4.2625              44             
1              [46080/50000]       4.2299              7.2900              4.2430              45             
1              [47104/50000]       4.2910              6.9900              4.2279              46             
1              [48128/50000]       4.2204              7.6900              4.2096              47             
1              [49152/50000]       4.2075              7.2200              4.1966              48             
1              [41552/50000]       4.1665              7.9200              4.1808              49             
2              [1024/50000]        4.1607              7.5500              4.1681              50             
2              [2048/50000]        4.1306              7.5600              4.1537              51             
2              [3072/50000]        4.1480              8.7600              4.1382              52             
2              [4096/50000]        4.0659              8.2400              4.1222              53             
2              [5120/50000]        4.1416              9.1600              4.1118              54             
2              [6144/50000]        4.0735              8.0800              4.0973              55             
2              [7168/50000]        4.1227              8.0600              4.0876              56             
2              [8192/50000]        4.0581              8.8400              4.0727              57             
2              [9216/50000]        4.1047              9.9700              4.0570              58             
2              [10240/50000]       4.0516              9.4100              4.0512              59             
2              [11264/50000]       4.0032              8.9000              4.0496              60             
2              [12288/50000]       4.0620              9.0400              4.0435              61             
2              [13312/50000]       4.0269              8.3200              4.0419              62             
2              [14336/50000]       4.0528              9.7500              4.0132              63             
2              [15360/50000]       4.0790              10.4600             4.0009              64             
2              [16384/50000]       3.9709              10.3300             4.0009              65             
2              [17408/50000]       3.9683              10.2600             3.9922              66             
2              [18432/50000]       4.0202              10.3000             3.9887              67             
2              [19456/50000]       3.9722              9.7200              3.9844              68             
2              [20480/50000]       3.9312              9.1300              4.0022              69             
2              [21504/50000]       4.0044              10.2400             3.9631              70             
2              [22528/50000]       3.9793              10.3200             3.9715              71             
2              [23552/50000]       3.8966              10.7500             3.9610              72             
2              [24576/50000]       3.9129              10.6800             3.9702              73             
2              [25600/50000]       3.9840              11.3600             3.9384              74             
2              [26624/50000]       3.9092              11.2300             3.9363              75             
2              [27648/50000]       3.9427              11.2300             3.9352              76             
2              [28672/50000]       3.9241              11.5000             3.9153              77             
2              [29696/50000]       3.9412              10.7300             3.9319              78             
2              [30720/50000]       3.8702              12.0100             3.9103              79             
2              [31744/50000]       3.9002              11.1600             3.9099              80             
2              [32768/50000]       3.8168              11.5300             3.9032              81             
2              [33792/50000]       3.8326              12.6600             3.8798              82             
2              [34816/50000]       3.8941              11.8800             3.8874              83             
2              [35840/50000]       3.8696              11.9700             3.8840              84             
2              [36864/50000]       3.8232              12.6700             3.8813              85             
2              [37888/50000]       3.8659              11.2300             3.9082              86             
2              [38912/50000]       3.9072              12.2700             3.8761              87             
2              [39936/50000]       3.8404              11.9700             3.8625              88             
2              [40960/50000]       3.8170              12.6300             3.8570              89             
2              [41984/50000]       3.9185              12.2700             3.8650              90             
2              [43008/50000]       3.7857              12.1100             3.8602              91             
2              [44032/50000]       3.8189              12.6200             3.8633              92             
2              [45056/50000]       3.8480              12.7100             3.8383              93             
2              [46080/50000]       3.8038              11.8400             3.8691              94             
2              [47104/50000]       3.8276              11.7700             3.8844              95             
2              [48128/50000]       3.8881              12.1500             3.8609              96             
2              [49152/50000]       3.8719              12.1000             3.8514              97             
2              [41552/50000]       3.8545              13.7200             3.8266              98             
3              [1024/50000]        3.7998              13.9700             3.8097              99             
3              [2048/50000]        3.7775              12.6700             3.8381              100            
3              [3072/50000]        3.7443              12.6800             3.8359              101            
3              [4096/50000]        3.8230              12.4900             3.8455              102            
3              [5120/50000]        3.7261              12.3100             3.8435              103            
3              [6144/50000]        3.7743              12.7100             3.8366              104            
3              [7168/50000]        3.7399              12.7100             3.8262              105            
3              [8192/50000]        3.8160              13.3100             3.8166              106            
3              [9216/50000]        3.8214              12.8200             3.8108              107            
3              [10240/50000]       3.7501              12.5000             3.8269              108            
3              [11264/50000]       3.7606              13.1600             3.8030              109            
3              [12288/50000]       3.7515              13.7600             3.8014              110            
3              [13312/50000]       3.7851              13.9700             3.7969              111            
3              [14336/50000]       3.7849              12.8200             3.8113              112            
3              [15360/50000]       3.7532              13.5700             3.8162              113            
3              [16384/50000]       3.7151              13.2500             3.7863              114            
3              [17408/50000]       3.7288              13.1900             3.8015              115            
3              [18432/50000]       3.7727              13.8800             3.7760              116            
3              [19456/50000]       3.7553              13.9600             3.7720              117            
3              [20480/50000]       3.7081              12.8200             3.7846              118            
3              [21504/50000]       3.7646              12.9600             3.8009              119            
3              [22528/50000]       3.7567              13.3100             3.7890              120            
3              [23552/50000]       3.7884              13.2000             3.7982              121            
3              [24576/50000]       3.7134              14.1900             3.7639              122            
3              [25600/50000]       3.7643              13.9200             3.7722              123            
3              [26624/50000]       3.7802              14.1700             3.7602              124            
3              [27648/50000]       3.7007              13.7600             3.7685              125            
3              [28672/50000]       3.7013              13.8300             3.7591              126            
3              [29696/50000]       3.6539              13.9800             3.7694              127            
3              [30720/50000]       3.7259              14.0300             3.7696              128            
3              [31744/50000]       3.6432              14.4100             3.7461              129            
3              [32768/50000]       3.7172              14.3700             3.7454              130            
3              [33792/50000]       3.6304              14.3400             3.7464              131            
3              [34816/50000]       3.7222              13.3200             3.8002              132            
3              [35840/50000]       3.8048              13.9300             3.7792              133            
3              [36864/50000]       3.7005              13.5500             3.7709              134            
3              [37888/50000]       3.6761              13.7300             3.7649              135            
3              [38912/50000]       3.7471              13.5800             3.7550              136            
3              [39936/50000]       3.6820              14.2600             3.7576              137            
3              [40960/50000]       3.7005              14.9200             3.7270              138            
3              [41984/50000]       3.8030              14.2200             3.7482              139            
3              [43008/50000]       3.6222              15.5300             3.7248              140            
3              [44032/50000]       3.6615              14.9600             3.7169              141            
3              [45056/50000]       3.6964              14.0900             3.7268              142            
3              [46080/50000]       3.6598              14.2300             3.7401              143            
3              [47104/50000]       3.6910              14.4300             3.7511              144            
3              [48128/50000]       3.6922              15.3000             3.7070              145            
3              [49152/50000]       3.6610              15.4200             3.7092              146            
3              [41552/50000]       3.7211              14.5200             3.7250              147            
4              [1024/50000]        3.6443              14.6000             3.7258              148            
4              [2048/50000]        3.6608              15.3500             3.7065              149            
4              [3072/50000]        3.6242              15.1500             3.7071              150            
4              [4096/50000]        3.6131              13.5000             3.7632              151            
4              [5120/50000]        3.6831              15.1000             3.7388              152            
4              [6144/50000]        3.7442              14.6800             3.7095              153            
4              [7168/50000]        3.6508              15.3400             3.7119              154            
4              [8192/50000]        3.6011              15.7100             3.6967              155            
4              [9216/50000]        3.6149              15.6800             3.6900              156            
4              [10240/50000]       3.5607              16.0800             3.6934              157            
4              [11264/50000]       3.5676              15.5100             3.7053              158            
4              [12288/50000]       3.6637              15.0800             3.6979              159            
4              [13312/50000]       3.5759              15.3100             3.7019              160            
4              [14336/50000]       3.6180              15.3400             3.6856              161            
4              [15360/50000]       3.6574              15.3900             3.6857              162            
4              [16384/50000]       3.6488              14.4800             3.7093              163            
4              [17408/50000]       3.7426              14.7500             3.7341              164            
4              [18432/50000]       3.6540              15.1900             3.7102              165            
4              [19456/50000]       3.5926              15.4900             3.6888              166            
4              [20480/50000]       3.5326              15.4300             3.6794              167            
4              [21504/50000]       3.6448              14.8100             3.7284              168            
4              [22528/50000]       3.7003              15.3500             3.7228              169            
4              [23552/50000]       3.6139              15.4700             3.7034              170            
4              [24576/50000]       3.6101              15.1400             3.7042              171            
4              [25600/50000]       3.5761              14.9200             3.7169              172            
4              [26624/50000]       3.5924              15.3500             3.6740              173            
4              [27648/50000]       3.7434              15.7300             3.7017              174            
4              [28672/50000]       3.6613              15.4700             3.6827              175            
4              [29696/50000]       3.6514              16.0600             3.6834              176            
4              [30720/50000]       3.5934              15.3800             3.6893              177            
4              [31744/50000]       3.6305              15.1500             3.6970              178            
