Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6051              1.2500              4.6041              1              
1              [2048/50000]        4.6040              1.8000              4.6029              2              
1              [3072/50000]        4.6026              2.0300              4.6015              3              
1              [4096/50000]        4.6015              2.4300              4.6003              4              
1              [5120/50000]        4.5998              2.5100              4.5988              5              
1              [6144/50000]        4.5984              2.5100              4.5972              6              
1              [7168/50000]        4.5964              2.4000              4.5955              7              
1              [8192/50000]        4.5939              2.4400              4.5935              8              
1              [9216/50000]        4.5938              2.3600              4.5916              9              
1              [10240/50000]       4.5914              2.1600              4.5894              10             
1              [11264/50000]       4.5871              2.3100              4.5867              11             
1              [12288/50000]       4.5838              2.2700              4.5837              12             
1              [13312/50000]       4.5866              2.4100              4.5812              13             
1              [14336/50000]       4.5817              2.2900              4.5780              14             
1              [15360/50000]       4.5821              2.4700              4.5749              15             
1              [16384/50000]       4.5770              2.7100              4.5715              16             
1              [17408/50000]       4.5752              2.9300              4.5677              17             
1              [18432/50000]       4.5669              2.6800              4.5630              18             
1              [19456/50000]       4.5666              2.9200              4.5585              19             
1              [20480/50000]       4.5612              2.9100              4.5536              20             
1              [21504/50000]       4.5546              2.7800              4.5483              21             
1              [22528/50000]       4.5479              3.0200              4.5428              22             
1              [23552/50000]       4.5568              3.5800              4.5376              23             
1              [24576/50000]       4.5323              3.7300              4.5309              24             
1              [25600/50000]       4.5361              3.8000              4.5244              25             
1              [26624/50000]       4.5278              3.8100              4.5167              26             
1              [27648/50000]       4.5204              3.8500              4.5090              27             
1              [28672/50000]       4.5141              3.7100              4.5007              28             
1              [29696/50000]       4.5032              3.7300              4.4920              29             
1              [30720/50000]       4.5024              4.4600              4.4821              30             
1              [31744/50000]       4.4562              4.1200              4.4728              31             
1              [32768/50000]       4.5013              4.9900              4.4617              32             
1              [33792/50000]       4.4388              4.6400              4.4478              33             
1              [34816/50000]       4.4384              4.7000              4.4347              34             
1              [35840/50000]       4.4151              4.9300              4.4206              35             
1              [36864/50000]       4.4361              5.1900              4.4091              36             
1              [37888/50000]       4.4163              5.8900              4.3970              37             
1              [38912/50000]       4.3844              5.8200              4.3840              38             
1              [39936/50000]       4.3855              5.1800              4.3713              39             
1              [40960/50000]       4.3499              5.5300              4.3605              40             
1              [41984/50000]       4.3635              5.7500              4.3441              41             
1              [43008/50000]       4.3553              6.0500              4.3272              42             
1              [44032/50000]       4.3253              5.5100              4.3161              43             
1              [45056/50000]       4.3216              6.0400              4.3038              44             
1              [46080/50000]       4.2912              6.5000              4.2817              45             
1              [47104/50000]       4.2491              6.3200              4.2679              46             
1              [48128/50000]       4.2864              7.1300              4.2569              47             
1              [49152/50000]       4.2540              6.8900              4.2428              48             
1              [41552/50000]       4.1972              7.0300              4.2288              49             
2              [1024/50000]        4.2160              7.1300              4.2170              50             
2              [2048/50000]        4.2157              7.8500              4.2009              51             
2              [3072/50000]        4.1878              7.9700              4.1816              52             
2              [4096/50000]        4.2190              8.5600              4.1697              53             
2              [5120/50000]        4.1823              7.5000              4.1650              54             
2              [6144/50000]        4.1155              7.2900              4.1630              55             
2              [7168/50000]        4.1190              7.5000              4.1442              56             
2              [8192/50000]        4.0957              8.3600              4.1449              57             
2              [9216/50000]        4.1316              8.2400              4.1163              58             
