Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              1.8100              4.6041              1              
1              [2048/50000]        4.6042              2.8900              4.6029              2              
1              [3072/50000]        4.6027              3.0800              4.6015              3              
1              [4096/50000]        4.6015              3.6100              4.6001              4              
1              [5120/50000]        4.5998              3.9700              4.5987              5              
1              [6144/50000]        4.5984              3.3600              4.5973              6              
1              [7168/50000]        4.5974              3.6600              4.5957              7              
1              [8192/50000]        4.5975              3.6000              4.5944              8              
1              [9216/50000]        4.5930              3.2000              4.5925              9              
1              [10240/50000]       4.5922              3.3400              4.5906              10             
1              [11264/50000]       4.5920              3.4900              4.5886              11             
1              [12288/50000]       4.5869              3.1800              4.5860              12             
1              [13312/50000]       4.5870              3.1400              4.5835              13             
1              [14336/50000]       4.5814              3.1700              4.5805              14             
1              [15360/50000]       4.5794              3.2700              4.5772              15             
1              [16384/50000]       4.5766              3.3300              4.5734              16             
1              [17408/50000]       4.5740              3.1200              4.5695              17             
1              [18432/50000]       4.5694              3.2100              4.5651              18             
1              [19456/50000]       4.5649              3.1900              4.5600              19             
1              [20480/50000]       4.5579              3.1400              4.5542              20             
1              [21504/50000]       4.5530              3.2300              4.5479              21             
1              [22528/50000]       4.5515              3.0500              4.5415              22             
1              [23552/50000]       4.5430              3.2300              4.5343              23             
1              [24576/50000]       4.5365              3.2500              4.5266              24             
1              [25600/50000]       4.5186              3.1800              4.5171              25             
1              [26624/50000]       4.5171              3.3000              4.5076              26             
1              [27648/50000]       4.5168              3.1700              4.4989              27             
1              [28672/50000]       4.4880              3.2800              4.4882              28             
1              [29696/50000]       4.4840              3.4700              4.4775              29             
1              [30720/50000]       4.4786              3.9000              4.4672              30             
1              [31744/50000]       4.4620              4.2500              4.4557              31             
1              [32768/50000]       4.4443              4.2600              4.4417              32             
1              [33792/50000]       4.4491              4.2400              4.4285              33             
1              [34816/50000]       4.4392              4.8600              4.4150              34             
1              [35840/50000]       4.4227              4.5000              4.4001              35             
1              [36864/50000]       4.4087              5.0800              4.3844              36             
1              [37888/50000]       4.4194              5.2200              4.3704              37             
1              [38912/50000]       4.4060              5.9500              4.3556              38             
1              [39936/50000]       4.3392              5.5500              4.3358              39             
1              [40960/50000]       4.3444              5.8200              4.3165              40             
1              [41984/50000]       4.2938              6.0000              4.2997              41             
1              [43008/50000]       4.3072              7.0900              4.2802              42             
1              [44032/50000]       4.2802              6.8600              4.2642              43             
1              [45056/50000]       4.2903              6.7900              4.2456              44             
1              [46080/50000]       4.2069              7.1000              4.2246              45             
1              [47104/50000]       4.2125              7.4200              4.2064              46             
1              [48128/50000]       4.2309              7.6800              4.1905              47             
1              [49152/50000]       4.1802              7.7100              4.1742              48             
1              [41552/50000]       4.1674              8.4400              4.1556              49             
2              [1024/50000]        4.1721              8.9700              4.1395              50             
2              [2048/50000]        4.1591              8.1400              4.1287              51             
2              [3072/50000]        4.1320              7.9900              4.1230              52             
2              [4096/50000]        4.1064              8.5600              4.1041              53             
2              [5120/50000]        4.0614              9.3900              4.0870              54             
2              [6144/50000]        4.0567              9.5100              4.0733              55             
2              [7168/50000]        4.0464              9.7600              4.0600              56             
2              [8192/50000]        4.0572              10.0600             4.0466              57             
2              [9216/50000]        4.0487              8.7000              4.0468              58             
2              [10240/50000]       4.0420              9.6300              4.0336              59             
2              [11264/50000]       4.0206              10.0000             4.0257              60             
2              [12288/50000]       4.0098              9.4900              4.0230              61             
2              [13312/50000]       3.9807              9.6200              4.0099              62             
2              [14336/50000]       3.9792              10.2300             3.9952              63             
2              [15360/50000]       3.9724              10.4600             3.9850              64             
2              [16384/50000]       3.9200              10.1900             3.9876              65             
2              [17408/50000]       3.9681              10.3600             3.9793              66             
2              [18432/50000]       3.9831              10.2800             3.9748              67             
2              [19456/50000]       3.9539              10.8300             3.9620              68             
2              [20480/50000]       3.9356              11.3100             3.9482              69             
2              [21504/50000]       3.9110              11.1500             3.9475              70             
2              [22528/50000]       3.9344              10.9100             3.9414              71             
2              [23552/50000]       3.9716              11.8000             3.9276              72             
2              [24576/50000]       3.9339              12.3400             3.9101              73             
2              [25600/50000]       3.8915              11.8400             3.9206              74             
2              [26624/50000]       3.8874              11.9900             3.9166              75             
2              [27648/50000]       3.9120              11.5200             3.9133              76             
2              [28672/50000]       3.8472              10.8800             3.9136              77             
2              [29696/50000]       3.9404              10.6200             3.9279              78             
2              [30720/50000]       3.9208              11.1200             3.9276              79             
2              [31744/50000]       3.8967              11.3000             3.8884              80             
2              [32768/50000]       3.9216              11.8400             3.8867              81             
2              [33792/50000]       3.8556              12.5000             3.8869              82             
2              [34816/50000]       3.9265              12.6600             3.8671              83             
2              [35840/50000]       3.8943              12.3300             3.8665              84             
2              [36864/50000]       3.9062              11.5200             3.8959              85             
2              [37888/50000]       3.8509              12.8700             3.8600              86             
2              [38912/50000]       3.8003              11.5500             3.8761              87             
2              [39936/50000]       3.8484              11.5100             3.8894              88             
2              [40960/50000]       3.7715              12.4000             3.8598              89             
2              [41984/50000]       3.8004              12.5300             3.8511              90             
2              [43008/50000]       3.8705              12.7200             3.8597              91             
2              [44032/50000]       3.7677              12.4700             3.8518              92             
2              [45056/50000]       3.8922              12.1800             3.8531              93             
2              [46080/50000]       3.8323              13.1100             3.8327              94             
2              [47104/50000]       3.7869              12.7600             3.8366              95             
2              [48128/50000]       3.8056              11.8200             3.8674              96             
2              [49152/50000]       3.9248              12.3900             3.8294              97             
2              [41552/50000]       3.8142              13.7000             3.8177              98             
3              [1024/50000]        3.6743              12.8000             3.8186              99             
3              [2048/50000]        3.7075              12.1600             3.8422              100            
3              [3072/50000]        3.7779              13.2800             3.8337              101            
3              [4096/50000]        3.8046              12.8400             3.8303              102            
3              [5120/50000]        3.8041              13.2200             3.8291              103            
3              [6144/50000]        3.7767              13.7900             3.7915              104            
3              [7168/50000]        3.7642              13.2500             3.7976              105            
3              [8192/50000]        3.7734              14.2100             3.7719              106            
3              [9216/50000]        3.6874              14.4200             3.7792              107            
3              [10240/50000]       3.7514              13.3300             3.8073              108            
3              [11264/50000]       3.7938              13.7700             3.8114              109            
