Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6053              1.5900              4.6045              1              
1              [2048/50000]        4.6046              1.4900              4.6037              2              
1              [3072/50000]        4.6034              2.0800              4.6025              3              
1              [4096/50000]        4.6022              1.6500              4.6016              4              
1              [5120/50000]        4.6019              1.7200              4.6006              5              
1              [6144/50000]        4.6006              2.0900              4.5996              6              
1              [7168/50000]        4.5986              1.7300              4.5982              7              
1              [8192/50000]        4.5989              1.8900              4.5970              8              
1              [9216/50000]        4.5974              1.7100              4.5957              9              
1              [10240/50000]       4.5957              1.7400              4.5942              10             
1              [11264/50000]       4.5941              1.5200              4.5926              11             
1              [12288/50000]       4.5910              1.5000              4.5905              12             
1              [13312/50000]       4.5926              1.6700              4.5887              13             
1              [14336/50000]       4.5890              1.6500              4.5865              14             
1              [15360/50000]       4.5850              1.6000              4.5836              15             
1              [16384/50000]       4.5862              1.7200              4.5810              16             
1              [17408/50000]       4.5829              2.3000              4.5781              17             
1              [18432/50000]       4.5811              2.3500              4.5751              18             
1              [19456/50000]       4.5814              2.6000              4.5721              19             
1              [20480/50000]       4.5710              1.9500              4.5680              20             
1              [21504/50000]       4.5720              2.0400              4.5643              21             
1              [22528/50000]       4.5654              2.0700              4.5600              22             
1              [23552/50000]       4.5530              2.1500              4.5545              23             
1              [24576/50000]       4.5547              2.1300              4.5495              24             
1              [25600/50000]       4.5579              2.3400              4.5452              25             
1              [26624/50000]       4.5408              2.4200              4.5400              26             
1              [27648/50000]       4.5588              2.7600              4.5353              27             
1              [28672/50000]       4.5294              2.8300              4.5294              28             
1              [29696/50000]       4.5388              3.0100              4.5239              29             
1              [30720/50000]       4.5329              3.0200              4.5189              30             
1              [31744/50000]       4.5241              3.4300              4.5108              31             
1              [32768/50000]       4.4985              3.2500              4.5029              32             
1              [33792/50000]       4.4847              3.2900              4.4960              33             
1              [34816/50000]       4.4911              4.1400              4.4829              34             
1              [35840/50000]       4.4947              4.7200              4.4739              35             
1              [36864/50000]       4.4647              4.1000              4.4642              36             
1              [37888/50000]       4.4480              5.1900              4.4507              37             
1              [38912/50000]       4.4445              4.7900              4.4393              38             
1              [39936/50000]       4.4357              5.2400              4.4247              39             
1              [40960/50000]       4.4241              5.2800              4.4126              40             
1              [41984/50000]       4.4074              4.8500              4.4016              41             
1              [43008/50000]       4.4259              5.5000              4.3877              42             
1              [44032/50000]       4.3994              5.4800              4.3745              43             
1              [45056/50000]       4.3566              5.4800              4.3590              44             
1              [46080/50000]       4.3663              5.7800              4.3451              45             
1              [47104/50000]       4.3476              5.5400              4.3349              46             
1              [48128/50000]       4.3504              6.4600              4.3152              47             
1              [49152/50000]       4.2828              5.4800              4.3090              48             
1              [41552/50000]       4.3000              6.9000              4.2858              49             
2              [1024/50000]        4.2969              6.9000              4.2697              50             
2              [2048/50000]        4.2593              7.4000              4.2544              51             
2              [3072/50000]        4.2317              7.8300              4.2360              52             
2              [4096/50000]        4.2446              7.5500              4.2261              53             
2              [5120/50000]        4.1935              8.4000              4.2035              54             
2              [6144/50000]        4.1435              7.8400              4.1939              55             
2              [7168/50000]        4.2153              7.5000              4.1881              56             
2              [8192/50000]        4.1981              8.3500              4.1720              57             
2              [9216/50000]        4.1220              7.5700              4.1593              58             
2              [10240/50000]       4.1619              8.1900              4.1641              59             
2              [11264/50000]       4.1350              8.0400              4.1498              60             
2              [12288/50000]       4.1467              8.7300              4.1235              61             
2              [13312/50000]       4.1449              8.5500              4.1049              62             
2              [14336/50000]       4.1233              9.2200              4.0944              63             
2              [15360/50000]       4.0974              8.6800              4.1022              64             
2              [16384/50000]       4.0834              9.0700              4.0890              65             
2              [17408/50000]       4.0358              9.3300              4.0723              66             
2              [18432/50000]       4.0823              9.7300              4.0554              67             
2              [19456/50000]       4.0690              9.8600              4.0452              68             
2              [20480/50000]       4.0109              9.6800              4.0384              69             
2              [21504/50000]       3.9919              9.4900              4.0336              70             
2              [22528/50000]       4.0355              9.4300              4.0340              71             
2              [23552/50000]       4.0621              9.6500              4.0248              72             
2              [24576/50000]       3.9934              9.3500              4.0250              73             
2              [25600/50000]       4.0196              10.0100             4.0285              74             
2              [26624/50000]       4.0562              10.1200             4.0192              75             
2              [27648/50000]       3.9844              10.3500             3.9989              76             
2              [28672/50000]       3.9850              10.1100             3.9932              77             
2              [29696/50000]       4.0283              11.1600             3.9578              78             
2              [30720/50000]       3.9312              10.3700             3.9641              79             
2              [31744/50000]       3.9511              9.8700              3.9913              80             
2              [32768/50000]       3.9979              11.1900             3.9753              81             
2              [33792/50000]       3.9287              10.0700             3.9677              82             
2              [34816/50000]       3.9961              10.0500             3.9620              83             
2              [35840/50000]       3.9133              10.9000             3.9466              84             
2              [36864/50000]       3.9306              11.3800             3.9268              85             
2              [37888/50000]       3.9451              11.7300             3.9201              86             
2              [38912/50000]       3.8516              11.2800             3.9296              87             
2              [39936/50000]       3.9150              11.3900             3.9169              88             
2              [40960/50000]       3.9670              10.9100             3.9265              89             
2              [41984/50000]       3.8698              10.9300             3.9188              90             
2              [43008/50000]       3.9931              10.5900             3.9318              91             
2              [44032/50000]       3.9136              11.7600             3.9029              92             
2              [45056/50000]       3.8718              11.9900             3.8811              93             
2              [46080/50000]       3.8206              12.6600             3.8679              94             
2              [47104/50000]       3.8367              12.1200             3.8817              95             
2              [48128/50000]       3.8388              11.9800             3.8847              96             
2              [49152/50000]       3.8933              13.2400             3.8621              97             
2              [41552/50000]       3.8255              12.9400             3.8596              98             
3              [1024/50000]        3.8083              12.8300             3.8410              99             
