Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6050              1.7000              4.6044              1              
1              [2048/50000]        4.6043              2.1500              4.6035              2              
1              [3072/50000]        4.6038              2.2700              4.6026              3              
1              [4096/50000]        4.6024              2.2500              4.6018              4              
1              [5120/50000]        4.6017              2.6700              4.6009              5              
1              [6144/50000]        4.6007              2.7900              4.5998              6              
1              [7168/50000]        4.5996              2.4400              4.5989              7              
1              [8192/50000]        4.5980              2.5700              4.5977              8              
1              [9216/50000]        4.5982              2.9600              4.5966              9              
1              [10240/50000]       4.5965              3.0100              4.5952              10             
1              [11264/50000]       4.5948              3.4600              4.5938              11             
1              [12288/50000]       4.5946              4.0900              4.5924              12             
1              [13312/50000]       4.5916              4.1800              4.5906              13             
1              [14336/50000]       4.5911              4.4400              4.5887              14             
1              [15360/50000]       4.5885              4.2000              4.5866              15             
1              [16384/50000]       4.5871              4.5900              4.5842              16             
1              [17408/50000]       4.5857              4.5500              4.5817              17             
1              [18432/50000]       4.5805              4.4600              4.5786              18             
1              [19456/50000]       4.5790              4.2300              4.5753              19             
1              [20480/50000]       4.5736              4.1200              4.5712              20             
1              [21504/50000]       4.5735              3.9000              4.5670              21             
1              [22528/50000]       4.5693              4.4100              4.5624              22             
1              [23552/50000]       4.5574              4.2600              4.5562              23             
1              [24576/50000]       4.5587              4.4900              4.5502              24             
1              [25600/50000]       4.5528              4.4800              4.5435              25             
1              [26624/50000]       4.5519              4.4600              4.5368              26             
1              [27648/50000]       4.5372              4.2800              4.5282              27             
1              [28672/50000]       4.5402              4.5000              4.5202              28             
1              [29696/50000]       4.5190              4.5100              4.5096              29             
1              [30720/50000]       4.4993              4.5100              4.4970              30             
1              [31744/50000]       4.5045              4.9600              4.4856              31             
1              [32768/50000]       4.4778              4.9400              4.4720              32             
1              [33792/50000]       4.4658              4.8700              4.4585              33             
1              [34816/50000]       4.4758              5.3800              4.4464              34             
1              [35840/50000]       4.4416              5.5800              4.4321              35             
1              [36864/50000]       4.4039              5.4900              4.4173              36             
1              [37888/50000]       4.4094              5.6900              4.4017              37             
1              [38912/50000]       4.3744              5.8000              4.3840              38             
1              [39936/50000]       4.3693              5.9500              4.3697              39             
1              [40960/50000]       4.3888              6.1100              4.3509              40             
1              [41984/50000]       4.3433              6.9200              4.3312              41             
1              [43008/50000]       4.3126              6.5700              4.3124              42             
1              [44032/50000]       4.3306              6.8500              4.2921              43             
1              [45056/50000]       4.2882              6.8200              4.2738              44             
1              [46080/50000]       4.2660              6.8700              4.2558              45             
1              [47104/50000]       4.2280              7.3800              4.2369              46             
1              [48128/50000]       4.2676              7.0500              4.2194              47             
1              [49152/50000]       4.2156              6.9700              4.2054              48             
1              [41552/50000]       4.1913              7.9900              4.1860              49             
2              [1024/50000]        4.2060              8.0100              4.1692              50             
2              [2048/50000]        4.1224              8.0700              4.1547              51             
2              [3072/50000]        4.0958              8.1600              4.1377              52             
2              [4096/50000]        4.1566              8.2100              4.1252              53             
2              [5120/50000]        4.1205              9.0700              4.1127              54             
2              [6144/50000]        4.0975              8.7700              4.1019              55             
2              [7168/50000]        4.0979              8.0400              4.0945              56             
2              [8192/50000]        4.0777              8.5700              4.0897              57             
2              [9216/50000]        4.0441              8.9700              4.0654              58             
2              [10240/50000]       4.0043              9.6200              4.0496              59             
2              [11264/50000]       4.0021              9.8400              4.0465              60             
2              [12288/50000]       4.0969              9.0100              4.0490              61             
2              [13312/50000]       4.0580              9.8400              4.0340              62             
2              [14336/50000]       4.0454              10.0000             4.0195              63             
2              [15360/50000]       4.0168              10.3300             4.0153              64             
2              [16384/50000]       3.9942              10.6500             4.0001              65             
2              [17408/50000]       3.9328              10.6900             3.9932              66             
2              [18432/50000]       4.0465              9.3500              4.0171              67             
2              [19456/50000]       3.9978              11.1200             3.9739              68             
2              [20480/50000]       3.9487              10.7600             3.9764              69             
2              [21504/50000]       3.9337              10.5900             3.9814              70             
2              [22528/50000]       3.9130              10.8100             3.9601              71             
2              [23552/50000]       3.9624              10.6200             3.9535              72             
2              [24576/50000]       3.9642              11.0000             3.9598              73             
2              [25600/50000]       3.9348              11.1200             3.9417              74             
2              [26624/50000]       3.9379              11.1900             3.9408              75             
2              [27648/50000]       3.8831              9.9800              3.9528              76             
2              [28672/50000]       3.9264              11.0300             3.9439              77             
2              [29696/50000]       3.8947              10.7000             3.9528              78             
2              [30720/50000]       3.9840              11.3400             3.9347              79             
2              [31744/50000]       3.9062              10.4900             3.9409              80             
2              [32768/50000]       3.9274              11.7800             3.9120              81             
2              [33792/50000]       3.8523              11.5600             3.9138              82             
2              [34816/50000]       3.9405              11.6400             3.9116              83             
2              [35840/50000]       3.8635              11.7000             3.9054              84             
2              [36864/50000]       3.8869              11.0600             3.9248              85             
2              [37888/50000]       3.9118              11.3900             3.9165              86             
2              [38912/50000]       3.9247              11.6100             3.8997              87             
2              [39936/50000]       3.8939              12.2900             3.8769              88             
2              [40960/50000]       3.9149              12.2400             3.8821              89             
2              [41984/50000]       3.8369              11.2100             3.8799              90             
2              [43008/50000]       3.8329              11.3700             3.8956              91             
2              [44032/50000]       3.8979              12.7700             3.8652              92             
