Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6048              1.8900              4.6040              1              
1              [2048/50000]        4.6038              1.9400              4.6027              2              
1              [3072/50000]        4.6031              2.7000              4.6017              3              
1              [4096/50000]        4.6013              2.8700              4.6004              4              
1              [5120/50000]        4.6004              2.9100              4.5992              5              
1              [6144/50000]        4.5987              2.4900              4.5977              6              
1              [7168/50000]        4.5979              2.9900              4.5963              7              
1              [8192/50000]        4.5964              2.4900              4.5947              8              
1              [9216/50000]        4.5944              2.9400              4.5930              9              
1              [10240/50000]       4.5939              2.8200              4.5912              10             
1              [11264/50000]       4.5922              3.1000              4.5894              11             
1              [12288/50000]       4.5865              3.4600              4.5868              12             
1              [13312/50000]       4.5875              3.0800              4.5845              13             
1              [14336/50000]       4.5846              3.0800              4.5818              14             
1              [15360/50000]       4.5775              3.0300              4.5783              15             
1              [16384/50000]       4.5754              2.6300              4.5746              16             
1              [17408/50000]       4.5713              2.5600              4.5704              17             
1              [18432/50000]       4.5659              2.5000              4.5659              18             
1              [19456/50000]       4.5563              2.4700              4.5608              19             
1              [20480/50000]       4.5578              2.6500              4.5561              20             
1              [21504/50000]       4.5502              2.5900              4.5511              21             
1              [22528/50000]       4.5391              2.3900              4.5457              22             
1              [23552/50000]       4.5430              2.6800              4.5405              23             
1              [24576/50000]       4.5391              2.9800              4.5348              24             
1              [25600/50000]       4.5214              3.1600              4.5292              25             
1              [26624/50000]       4.5308              2.9300              4.5238              26             
1              [27648/50000]       4.5246              2.7600              4.5162              27             
1              [28672/50000]       4.5217              3.5300              4.5081              28             
1              [29696/50000]       4.5204              4.3100              4.5007              29             
1              [30720/50000]       4.5002              4.3000              4.4917              30             
1              [31744/50000]       4.4911              4.1200              4.4825              31             
1              [32768/50000]       4.4741              4.5800              4.4719              32             
1              [33792/50000]       4.4702              4.6500              4.4622              33             
1              [34816/50000]       4.4640              5.3300              4.4502              34             
1              [35840/50000]       4.4541              5.3900              4.4397              35             
1              [36864/50000]       4.4440              5.0600              4.4286              36             
1              [37888/50000]       4.4361              5.8000              4.4160              37             
1              [38912/50000]       4.4162              5.9300              4.4032              38             
1              [39936/50000]       4.4052              5.8000              4.3900              39             
1              [40960/50000]       4.3771              6.7800              4.3731              40             
1              [41984/50000]       4.3852              6.6300              4.3588              41             
1              [43008/50000]       4.3441              6.2400              4.3425              42             
1              [44032/50000]       4.3292              6.8100              4.3237              43             
1              [45056/50000]       4.2926              6.2600              4.3089              44             
1              [46080/50000]       4.3091              6.5600              4.2914              45             
1              [47104/50000]       4.2983              6.9000              4.2756              46             
1              [48128/50000]       4.2728              7.4900              4.2566              47             
1              [49152/50000]       4.2633              7.4500              4.2390              48             
1              [41552/50000]       4.2399              6.8200              4.2324              49             
2              [1024/50000]        4.2033              7.6100              4.2136              50             
2              [2048/50000]        4.1720              7.9400              4.1926              51             
2              [3072/50000]        4.1667              8.0800              4.1760              52             
2              [4096/50000]        4.1451              8.6500              4.1603              53             
2              [5120/50000]        4.1142              8.4000              4.1451              54             
2              [6144/50000]        4.1254              7.8800              4.1380              55             
2              [7168/50000]        4.1083              8.4300              4.1222              56             
2              [8192/50000]        4.0915              8.0700              4.1134              57             
2              [9216/50000]        4.1321              8.2500              4.1117              58             
2              [10240/50000]       4.1118              8.4100              4.1036              59             
2              [11264/50000]       4.0932              9.2900              4.0717              60             
2              [12288/50000]       4.0644              10.2800             4.0557              61             
2              [13312/50000]       4.0492              9.3300              4.0598              62             
2              [14336/50000]       4.0475              8.9700              4.0625              63             
2              [15360/50000]       4.0689              9.8400              4.0515              64             
2              [16384/50000]       3.9785              9.8800              4.0274              65             
2              [17408/50000]       4.0115              9.9800              4.0159              66             
2              [18432/50000]       3.9428              10.8000             4.0026              67             
2              [19456/50000]       3.9940              10.1800             4.0110              68             
2              [20480/50000]       3.9617              10.4600             4.0020              69             
2              [21504/50000]       3.9356              11.1900             3.9789              70             
2              [22528/50000]       3.9806              10.5700             3.9853              71             
2              [23552/50000]       3.9685              10.9700             3.9772              72             
2              [24576/50000]       3.9805              10.0500             3.9701              73             
2              [25600/50000]       3.9292              10.6200             3.9624              74             
2              [26624/50000]       3.9208              11.3300             3.9499              75             
2              [27648/50000]       3.9343              10.5900             3.9619              76             
2              [28672/50000]       3.9555              10.6600             3.9745              77             
2              [29696/50000]       3.9531              11.5300             3.9550              78             
2              [30720/50000]       3.9831              10.2200             3.9681              79             
2              [31744/50000]       3.9671              12.2000             3.9209              80             
2              [32768/50000]       3.9681              12.2200             3.9093              81             
2              [33792/50000]       3.8929              12.2000             3.9063              82             
2              [34816/50000]       3.9188              12.1200             3.9026              83             
2              [35840/50000]       3.8934              11.4400             3.9241              84             
2              [36864/50000]       3.8900              11.5900             3.8950              85             
2              [37888/50000]       3.8496              12.6000             3.8857              86             
2              [38912/50000]       3.8546              12.6900             3.8734              87             
2              [39936/50000]       3.9112              12.7300             3.8657              88             
2              [40960/50000]       3.8457              12.5100             3.8734              89             
2              [41984/50000]       3.8005              11.4600             3.8915              90             
2              [43008/50000]       3.8759              12.4400             3.8761              91             
2              [44032/50000]       3.9263              12.2800             3.8756              92             
2              [45056/50000]       3.9066              13.1600             3.8545              93             
2              [46080/50000]       3.8223              12.4400             3.8476              94             
2              [47104/50000]       3.9008              13.0100             3.8465              95             
2              [48128/50000]       3.8340              13.1500             3.8429              96             
2              [49152/50000]       3.7971              12.7200             3.8479              97             
2              [41552/50000]       3.8031              13.2500             3.8469              98             
3              [1024/50000]        3.8296              12.3100             3.8649              99             
3              [2048/50000]        3.8130              13.9800             3.8300              100            
3              [3072/50000]        3.7507              12.8900             3.8388              101            
3              [4096/50000]        3.6812              12.4300             3.8438              102            
3              [5120/50000]        3.7752              12.1300             3.8676              103            
3              [6144/50000]        3.8827              11.9700             3.8703              104            
3              [7168/50000]        3.8699              13.5800             3.8209              105            
3              [8192/50000]        3.8263              12.8500             3.8416              106            
3              [9216/50000]        3.8500              12.6400             3.8555              107            
3              [10240/50000]       3.7773              12.8000             3.8461              108            
3              [11264/50000]       3.7688              12.2700             3.8800              109            
3              [12288/50000]       3.8472              12.5100             3.8204              110            
3              [13312/50000]       3.7756              12.7500             3.8427              111            
3              [14336/50000]       3.7716              12.5300             3.8588              112            
3              [15360/50000]       3.8535              13.3900             3.8371              113            
3              [16384/50000]       3.8060              12.9800             3.7980              114            
3              [17408/50000]       3.7722              14.4500             3.7908              115            
3              [18432/50000]       3.7755              14.0400             3.7722              116            
3              [19456/50000]       3.6683              13.5900             3.7846              117            
3              [20480/50000]       3.7692              14.1100             3.7723              118            
3              [21504/50000]       3.7113              13.7400             3.7766              119            
3              [22528/50000]       3.7312              13.9700             3.7837              120            
3              [23552/50000]       3.7959              13.9000             3.8008              121            
3              [24576/50000]       3.7715              12.7000             3.8356              122            
3              [25600/50000]       3.8669              14.0200             3.7780              123            
3              [26624/50000]       3.6785              14.9300             3.7513              124            
3              [27648/50000]       3.6544              13.4200             3.7956              125            
3              [28672/50000]       3.6910              13.8300             3.7830              126            
3              [29696/50000]       3.7921              13.3900             3.7914              127            
3              [30720/50000]       3.7234              13.4300             3.7838              128            
3              [31744/50000]       3.7063              13.1800             3.8065              129            
3              [32768/50000]       3.7009              13.4900             3.8046              130            
3              [33792/50000]       3.7128              12.6100             3.8132              131            
3              [34816/50000]       3.8284              14.2900             3.7655              132            
3              [35840/50000]       3.7183              13.9800             3.7737              133            
3              [36864/50000]       3.7648              14.7100             3.7465              134            
3              [37888/50000]       3.7541              14.6500             3.7454              135            
3              [38912/50000]       3.7097              14.3500             3.7596              136            
3              [39936/50000]       3.6757              14.0000             3.7749              137            
3              [40960/50000]       3.7697              13.9600             3.7700              138            
3              [41984/50000]       3.6720              15.0600             3.7396              139            
3              [43008/50000]       3.7060              15.1300             3.7211              140            
3              [44032/50000]       3.6871              15.1100             3.7270              141            
3              [45056/50000]       3.6485              16.0300             3.6961              142            
3              [46080/50000]       3.6756              14.8100             3.7290              143            
3              [47104/50000]       3.6418              14.2000             3.7309              144            
3              [48128/50000]       3.6416              14.3100             3.7233              145            
3              [49152/50000]       3.6713              14.6600             3.7381              146            
3              [41552/50000]       3.6482              15.6200             3.7217              147            
4              [1024/50000]        3.5832              14.5500             3.7316              148            
4              [2048/50000]        3.7440              14.3400             3.7617              149            
4              [3072/50000]        3.6823              15.8200             3.6989              150            
4              [4096/50000]        3.6627              15.5900             3.7066              151            
4              [5120/50000]        3.6158              15.6600             3.7139              152            
4              [6144/50000]        3.6472              14.6700             3.7233              153            
4              [7168/50000]        3.7130              15.4800             3.6943              154            
4              [8192/50000]        3.6388              15.1700             3.7196              155            
4              [9216/50000]        3.6904              14.2600             3.7422              156            
4              [10240/50000]       3.6371              14.5000             3.7384              157            
4              [11264/50000]       3.6643              16.1800             3.6914              158            
4              [12288/50000]       3.6241              15.5600             3.6888              159            
4              [13312/50000]       3.5862              15.6400             3.6865              160            
4              [14336/50000]       3.6740              15.8900             3.6947              161            
4              [15360/50000]       3.6563              14.4700             3.7176              162            
4              [16384/50000]       3.7075              14.6700             3.7269              163            
4              [17408/50000]       3.6580              16.3000             3.6818              164            
4              [18432/50000]       3.5514              15.2800             3.6975              165            
4              [19456/50000]       3.5666              15.9600             3.6812              166            
4              [20480/50000]       3.6451              15.2400             3.6949              167            
4              [21504/50000]       3.6774              15.2500             3.7034              168            
4              [22528/50000]       3.5894              15.5500             3.6879              169            
4              [23552/50000]       3.6573              15.6800             3.6970              170            
4              [24576/50000]       3.5983              14.9800             3.7116              171            
4              [25600/50000]       3.6250              16.3700             3.6667              172            
4              [26624/50000]       3.5311              16.0900             3.6624              173            
4              [27648/50000]       3.5897              15.7800             3.6773              174            
4              [28672/50000]       3.6042              16.1400             3.6651              175            
4              [29696/50000]       3.5718              15.4600             3.6968              176            
4              [30720/50000]       3.6266              14.9200             3.7093              177            
4              [31744/50000]       3.5824              16.0300             3.6999              178            
4              [32768/50000]       3.6214              14.9600             3.7181              179            
