Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6051              2.2600              4.6039              1              
1              [2048/50000]        4.6036              3.0300              4.6025              2              
1              [3072/50000]        4.6017              3.4400              4.6010              3              
1              [4096/50000]        4.6019              3.6400              4.5999              4              
1              [5120/50000]        4.6004              3.2500              4.5984              5              
1              [6144/50000]        4.5977              3.0200              4.5968              6              
1              [7168/50000]        4.5971              3.2200              4.5951              7              
1              [8192/50000]        4.5933              2.7100              4.5930              8              
1              [9216/50000]        4.5932              2.6500              4.5910              9              
1              [10240/50000]       4.5908              2.6400              4.5886              10             
1              [11264/50000]       4.5887              2.7400              4.5861              11             
1              [12288/50000]       4.5856              2.6800              4.5832              12             
1              [13312/50000]       4.5809              2.6400              4.5797              13             
1              [14336/50000]       4.5804              2.7200              4.5763              14             
1              [15360/50000]       4.5754              2.9600              4.5723              15             
1              [16384/50000]       4.5688              2.7300              4.5674              16             
1              [17408/50000]       4.5672              2.5500              4.5625              17             
1              [18432/50000]       4.5658              2.7800              4.5574              18             
1              [19456/50000]       4.5585              2.8300              4.5518              19             
1              [20480/50000]       4.5406              2.6600              4.5441              20             
1              [21504/50000]       4.5434              2.7000              4.5373              21             
1              [22528/50000]       4.5378              2.6200              4.5302              22             
1              [23552/50000]       4.5384              2.6100              4.5239              23             
1              [24576/50000]       4.5141              2.7500              4.5160              24             
1              [25600/50000]       4.5264              2.9600              4.5089              25             
1              [26624/50000]       4.5197              3.1000              4.5015              26             
1              [27648/50000]       4.4968              3.2100              4.4940              27             
1              [28672/50000]       4.4971              3.8800              4.4835              28             
1              [29696/50000]       4.4935              4.0900              4.4750              29             
1              [30720/50000]       4.4811              3.9300              4.4649              30             
1              [31744/50000]       4.4682              4.5700              4.4544              31             
1              [32768/50000]       4.4733              4.2800              4.4454              32             
1              [33792/50000]       4.4607              5.2300              4.4330              33             
1              [34816/50000]       4.4044              5.2100              4.4187              34             
1              [35840/50000]       4.4095              4.8000              4.4080              35             
1              [36864/50000]       4.3957              5.2100              4.3962              36             
1              [37888/50000]       4.4325              6.0100              4.3816              37             
1              [38912/50000]       4.4059              6.3100              4.3659              38             
1              [39936/50000]       4.3769              6.3900              4.3497              39             
1              [40960/50000]       4.3327              6.0800              4.3332              40             
1              [41984/50000]       4.3596              5.7200              4.3196              41             
1              [43008/50000]       4.2902              6.3600              4.3028              42             
1              [44032/50000]       4.3280              7.0100              4.2857              43             
1              [45056/50000]       4.2835              7.2300              4.2686              44             
1              [46080/50000]       4.2181              6.4700              4.2564              45             
1              [47104/50000]       4.2302              6.4200              4.2382              46             
1              [48128/50000]       4.2033              7.5800              4.2178              47             
1              [49152/50000]       4.2240              7.9600              4.1984              48             
1              [41552/50000]       4.1993              8.2700              4.1818              49             
2              [1024/50000]        4.1441              8.0600              4.1633              50             
2              [2048/50000]        4.1493              7.7700              4.1491              51             
2              [3072/50000]        4.1136              8.6200              4.1361              52             
2              [4096/50000]        4.1416              8.8600              4.1240              53             
2              [5120/50000]        4.0959              8.1800              4.1162              54             
2              [6144/50000]        4.1620              8.9900              4.0988              55             
2              [7168/50000]        4.0496              8.7600              4.0868              56             
2              [8192/50000]        4.1482              8.6600              4.0870              57             
2              [9216/50000]        4.0365              9.2600              4.0746              58             
2              [10240/50000]       4.0437              9.4700              4.0607              59             
2              [11264/50000]       4.0676              9.7600              4.0498              60             
2              [12288/50000]       4.0075              10.0300             4.0281              61             
2              [13312/50000]       3.9978              10.3600             4.0237              62             
2              [14336/50000]       3.9681              10.4300             4.0192              63             
2              [15360/50000]       3.9109              10.5400             4.0029              64             
2              [16384/50000]       4.0559              10.6900             3.9914              65             
2              [17408/50000]       3.9948              10.1300             3.9932              66             
2              [18432/50000]       3.9627              10.0800             3.9910              67             
2              [19456/50000]       4.0017              9.7800              3.9954              68             
2              [20480/50000]       4.0103              10.0600             3.9811              69             
2              [21504/50000]       3.8743              11.0700             3.9615              70             
2              [22528/50000]       3.9662              9.8800              3.9797              71             
2              [23552/50000]       3.9788              10.0000             4.0046              72             
2              [24576/50000]       3.9864              11.0100             3.9455              73             
2              [25600/50000]       3.9029              10.2600             3.9655              74             
2              [26624/50000]       3.9198              11.3500             3.9440              75             
2              [27648/50000]       3.8772              11.4900             3.9270              76             
2              [28672/50000]       3.9306              10.3100             3.9434              77             
2              [29696/50000]       3.9533              12.3600             3.9102              78             
2              [30720/50000]       3.9079              11.9200             3.9179              79             
