Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6051              1.8800              4.6040              1              
1              [2048/50000]        4.6042              2.2600              4.6029              2              
1              [3072/50000]        4.6030              2.6000              4.6018              3              
1              [4096/50000]        4.6015              2.3200              4.6006              4              
1              [5120/50000]        4.6010              3.5500              4.5994              5              
1              [6144/50000]        4.6001              4.1000              4.5981              6              
1              [7168/50000]        4.5985              3.6200              4.5969              7              
1              [8192/50000]        4.5971              4.1500              4.5955              8              
1              [9216/50000]        4.5950              4.2400              4.5939              9              
1              [10240/50000]       4.5936              4.2000              4.5922              10             
1              [11264/50000]       4.5917              4.0600              4.5903              11             
1              [12288/50000]       4.5890              3.5900              4.5880              12             
1              [13312/50000]       4.5865              3.8000              4.5856              13             
1              [14336/50000]       4.5836              3.6100              4.5827              14             
1              [15360/50000]       4.5847              3.7900              4.5801              15             
1              [16384/50000]       4.5825              4.0500              4.5773              16             
1              [17408/50000]       4.5763              3.8300              4.5737              17             
1              [18432/50000]       4.5712              3.7900              4.5693              18             
1              [19456/50000]       4.5685              3.8000              4.5648              19             
1              [20480/50000]       4.5654              3.6300              4.5600              20             
1              [21504/50000]       4.5552              3.7300              4.5536              21             
1              [22528/50000]       4.5580              3.8900              4.5476              22             
1              [23552/50000]       4.5486              3.8000              4.5406              23             
1              [24576/50000]       4.5497              4.0900              4.5339              24             
1              [25600/50000]       4.5328              3.9000              4.5250              25             
1              [26624/50000]       4.5231              3.9200              4.5158              26             
1              [27648/50000]       4.5209              4.1600              4.5065              27             
1              [28672/50000]       4.4967              4.0600              4.4944              28             
1              [29696/50000]       4.4933              4.7900              4.4831              29             
1              [30720/50000]       4.4693              4.2200              4.4711              30             
1              [31744/50000]       4.4519              4.2200              4.4589              31             
1              [32768/50000]       4.4522              4.2300              4.4479              32             
1              [33792/50000]       4.4412              4.5100              4.4339              33             
1              [34816/50000]       4.4467              5.4000              4.4185              34             
1              [35840/50000]       4.4466              6.2100              4.4041              35             
1              [36864/50000]       4.4120              6.2600              4.3884              36             
1              [37888/50000]       4.3610              6.1600              4.3694              37             
1              [38912/50000]       4.3607              6.5900              4.3499              38             
1              [39936/50000]       4.3338              6.4600              4.3318              39             
1              [40960/50000]       4.3386              6.9400              4.3141              40             
1              [41984/50000]       4.3236              6.7900              4.2967              41             
1              [43008/50000]       4.3035              7.3100              4.2794              42             
1              [44032/50000]       4.2679              7.2400              4.2611              43             
1              [45056/50000]       4.2075              7.7000              4.2426              44             
1              [46080/50000]       4.1888              8.0100              4.2224              45             
1              [47104/50000]       4.2231              7.8400              4.2098              46             
1              [48128/50000]       4.2074              8.3700              4.1893              47             
1              [49152/50000]       4.1406              8.2300              4.1748              48             
1              [41552/50000]       4.1818              8.2200              4.1634              49             
2              [1024/50000]        4.0902              8.6100              4.1469              50             
2              [2048/50000]        4.1393              8.4700              4.1393              51             
2              [3072/50000]        4.1527              8.0400              4.1255              52             
2              [4096/50000]        4.1431              8.8700              4.1155              53             
2              [5120/50000]        4.1063              8.9600              4.0990              54             
2              [6144/50000]        4.0930              9.6600              4.0866              55             
2              [7168/50000]        4.1537              9.0600              4.0812              56             
2              [8192/50000]        4.0531              9.2600              4.0705              57             
2              [9216/50000]        4.0263              9.3500              4.0616              58             
2              [10240/50000]       4.0508              9.7500              4.0502              59             
2              [11264/50000]       3.9981              10.0000             4.0375              60             
2              [12288/50000]       4.0025              9.7600              4.0322              61             
2              [13312/50000]       4.0048              10.1400             4.0213              62             
2              [14336/50000]       4.0116              10.0200             4.0091              63             
2              [15360/50000]       3.9894              9.8000              4.0109              64             
