Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6048              1.9600              4.6038              1              
1              [2048/50000]        4.6038              2.3100              4.6027              2              
1              [3072/50000]        4.6024              2.0900              4.6014              3              
1              [4096/50000]        4.6007              2.0000              4.6002              4              
1              [5120/50000]        4.5998              2.3700              4.5989              5              
1              [6144/50000]        4.5983              2.4200              4.5975              6              
1              [7168/50000]        4.5988              2.6300              4.5963              7              
1              [8192/50000]        4.5964              2.6600              4.5948              8              
1              [9216/50000]        4.5958              2.6400              4.5933              9              
1              [10240/50000]       4.5945              2.4700              4.5918              10             
1              [11264/50000]       4.5935              2.5700              4.5901              11             
1              [12288/50000]       4.5913              2.4100              4.5881              12             
1              [13312/50000]       4.5864              2.4600              4.5855              13             
1              [14336/50000]       4.5883              2.6000              4.5833              14             
1              [15360/50000]       4.5817              2.5500              4.5803              15             
1              [16384/50000]       4.5808              2.5100              4.5773              16             
1              [17408/50000]       4.5785              2.3800              4.5739              17             
1              [18432/50000]       4.5699              2.5100              4.5697              18             
1              [19456/50000]       4.5672              2.4000              4.5654              19             
1              [20480/50000]       4.5686              2.2800              4.5614              20             
1              [21504/50000]       4.5607              2.3700              4.5565              21             
1              [22528/50000]       4.5577              2.2800              4.5515              22             
1              [23552/50000]       4.5486              2.3100              4.5455              23             
1              [24576/50000]       4.5503              2.6500              4.5396              24             
1              [25600/50000]       4.5487              2.7300              4.5339              25             
1              [26624/50000]       4.5354              2.8100              4.5274              26             
1              [27648/50000]       4.5148              2.8600              4.5199              27             
1              [28672/50000]       4.5347              3.4700              4.5122              28             
1              [29696/50000]       4.4974              3.5500              4.5025              29             
1              [30720/50000]       4.5048              3.7800              4.4930              30             
1              [31744/50000]       4.4913              3.7700              4.4824              31             
1              [32768/50000]       4.4682              4.2200              4.4694              32             
1              [33792/50000]       4.4491              4.1900              4.4581              33             
1              [34816/50000]       4.4570              3.9600              4.4455              34             
1              [35840/50000]       4.4584              4.9800              4.4303              35             
1              [36864/50000]       4.4329              5.6300              4.4151              36             
1              [37888/50000]       4.3900              5.1700              4.3994              37             
1              [38912/50000]       4.4201              5.6400              4.3839              38             
1              [39936/50000]       4.3935              6.0000              4.3675              39             
1              [40960/50000]       4.3624              5.9900              4.3494              40             
1              [41984/50000]       4.3559              6.2300              4.3312              41             
1              [43008/50000]       4.3218              6.0400              4.3125              42             
1              [44032/50000]       4.3294              6.9200              4.2911              43             
1              [45056/50000]       4.2891              6.4100              4.2737              44             
1              [46080/50000]       4.3006              6.6500              4.2566              45             
1              [47104/50000]       4.2577              7.0300              4.2361              46             
1              [48128/50000]       4.2039              6.1700              4.2190              47             
1              [49152/50000]       4.2535              7.2400              4.2044              48             
1              [41552/50000]       4.2147              7.6500              4.1871              49             
2              [1024/50000]        4.1256              7.3300              4.1675              50             
2              [2048/50000]        4.1801              8.3200              4.1494              51             
2              [3072/50000]        4.1428              7.7900              4.1356              52             
2              [4096/50000]        4.1259              7.8100              4.1272              53             
2              [5120/50000]        4.1579              8.6500              4.1107              54             
2              [6144/50000]        4.1031              8.0400              4.0987              55             
2              [7168/50000]        4.0813              8.9100              4.0816              56             
2              [8192/50000]        3.9857              8.4300              4.0767              57             
2              [9216/50000]        4.0666              8.8800              4.0679              58             
2              [10240/50000]       4.0674              8.2500              4.0650              59             
2              [11264/50000]       4.0639              9.7200              4.0454              60             
2              [12288/50000]       4.0820              9.8400              4.0341              61             
2              [13312/50000]       4.0318              9.7500              4.0279              62             
2              [14336/50000]       3.9660              10.1900             4.0165              63             
2              [15360/50000]       4.0077              9.8300              4.0115              64             
2              [16384/50000]       3.9869              9.3900              4.0137              65             
2              [17408/50000]       4.0544              9.9200              3.9921              66             
2              [18432/50000]       3.9380              9.9500              3.9926              67             
2              [19456/50000]       4.0345              10.8900             3.9774              68             
2              [20480/50000]       3.9699              9.6800              3.9812              69             
2              [21504/50000]       3.9568              10.5000             3.9694              70             
2              [22528/50000]       3.9495              11.3700             3.9631              71             
2              [23552/50000]       3.9143              10.7900             3.9494              72             
2              [24576/50000]       3.9122              10.4700             3.9606              73             
2              [25600/50000]       3.9478              11.2700             3.9319              74             
2              [26624/50000]       3.9752              11.4900             3.9259              75             
2              [27648/50000]       3.8899              11.5700             3.9192              76             
2              [28672/50000]       3.9512              11.0100             3.9199              77             
2              [29696/50000]       3.8805              11.7400             3.9079              78             
2              [30720/50000]       3.8745              11.9900             3.9058              79             
2              [31744/50000]       3.9175              12.5400             3.8945              80             
2              [32768/50000]       3.8984              12.5100             3.8849              81             
2              [33792/50000]       3.9078              11.8100             3.8814              82             
2              [34816/50000]       3.8285              12.7300             3.8737              83             
2              [35840/50000]       3.7922              12.1500             3.8781              84             
2              [36864/50000]       3.8502              11.9100             3.8867              85             
2              [37888/50000]       3.8408              11.2800             3.8842              86             
2              [38912/50000]       3.8850              12.0500             3.8717              87             
2              [39936/50000]       3.8825              11.0400             3.8882              88             
2              [40960/50000]       3.9154              12.5600             3.8537              89             
2              [41984/50000]       3.8190              12.4500             3.8476              90             
2              [43008/50000]       3.9301              11.9600             3.8484              91             
2              [44032/50000]       3.8380              12.4500             3.8480              92             
2              [45056/50000]       3.8264              12.4300             3.8431              93             
2              [46080/50000]       3.8980              12.8100             3.8351              94             
2              [47104/50000]       3.7925              13.2600             3.8174              95             
2              [48128/50000]       3.7884              12.5300             3.8394              96             
2              [49152/50000]       3.7764              12.1200             3.8412              97             
2              [41552/50000]       3.8139              12.2200             3.8418              98             
3              [1024/50000]        3.8321              13.4300             3.8221              99             
3              [2048/50000]        3.7058              13.0500             3.8096              100            
3              [3072/50000]        3.7510              13.3400             3.8123              101            
3              [4096/50000]        3.7899              12.5600             3.8197              102            
3              [5120/50000]        3.7555              11.9500             3.8449              103            
3              [6144/50000]        3.8348              12.3600             3.8395              104            
3              [7168/50000]        3.7755              12.7500             3.8168              105            
3              [8192/50000]        3.7185              13.7200             3.7896              106            
3              [9216/50000]        3.8039              13.4300             3.7880              107            
3              [10240/50000]       3.6800              13.6900             3.8029              108            
3              [11264/50000]       3.7442              13.0600             3.8040              109            
3              [12288/50000]       3.7821              13.9400             3.7774              110            
3              [13312/50000]       3.7613              14.1100             3.7647              111            
3              [14336/50000]       3.7777              14.1400             3.7528              112            
3              [15360/50000]       3.7108              13.3300             3.7769              113            
3              [16384/50000]       3.6656              13.6000             3.7893              114            
3              [17408/50000]       3.8369              13.5200             3.7752              115            
