Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6052              1.8500              4.6034              1              
1              [2048/50000]        4.6033              2.1900              4.6019              2              
1              [3072/50000]        4.6026              2.0400              4.6006              3              
1              [4096/50000]        4.6014              2.2000              4.5993              4              
1              [5120/50000]        4.5993              2.1100              4.5976              5              
1              [6144/50000]        4.5978              1.9200              4.5959              6              
1              [7168/50000]        4.5968              2.1800              4.5942              7              
1              [8192/50000]        4.5947              2.7200              4.5924              8              
1              [9216/50000]        4.5934              2.4000              4.5903              9              
1              [10240/50000]       4.5912              2.6300              4.5880              10             
1              [11264/50000]       4.5877              2.3300              4.5853              11             
1              [12288/50000]       4.5813              2.2200              4.5818              12             
1              [13312/50000]       4.5826              2.3100              4.5785              13             
1              [14336/50000]       4.5798              2.2800              4.5752              14             
1              [15360/50000]       4.5783              2.3900              4.5716              15             
1              [16384/50000]       4.5787              2.6100              4.5681              16             
1              [17408/50000]       4.5662              2.5700              4.5631              17             
1              [18432/50000]       4.5569              2.4600              4.5573              18             
1              [19456/50000]       4.5534              2.3500              4.5512              19             
1              [20480/50000]       4.5512              2.1900              4.5452              20             
1              [21504/50000]       4.5380              2.3400              4.5383              21             
1              [22528/50000]       4.5309              2.6000              4.5314              22             
1              [23552/50000]       4.5352              3.0100              4.5248              23             
1              [24576/50000]       4.5275              3.0900              4.5171              24             
1              [25600/50000]       4.5161              2.8200              4.5092              25             
1              [26624/50000]       4.5101              3.4700              4.5006              26             
1              [27648/50000]       4.5119              3.4400              4.4917              27             
1              [28672/50000]       4.4721              4.1000              4.4799              28             
1              [29696/50000]       4.4703              4.1300              4.4674              29             
1              [30720/50000]       4.4540              3.6400              4.4571              30             
1              [31744/50000]       4.4518              4.2100              4.4450              31             
1              [32768/50000]       4.4392              4.6800              4.4314              32             
1              [33792/50000]       4.4170              4.4600              4.4189              33             
1              [34816/50000]       4.4347              4.7300              4.4076              34             
1              [35840/50000]       4.4054              4.6900              4.3926              35             
1              [36864/50000]       4.3739              4.9200              4.3779              36             
1              [37888/50000]       4.4046              4.7100              4.3650              37             
1              [38912/50000]       4.3616              5.8600              4.3495              38             
1              [39936/50000]       4.3574              4.9100              4.3425              39             
1              [40960/50000]       4.3615              4.6400              4.3278              40             
1              [41984/50000]       4.3368              5.7300              4.3120              41             
1              [43008/50000]       4.3143              5.6500              4.2979              42             
1              [44032/50000]       4.2728              5.5500              4.2862              43             
1              [45056/50000]       4.3019              6.7000              4.2723              44             
1              [46080/50000]       4.2585              6.5800              4.2579              45             
1              [47104/50000]       4.2331              6.2600              4.2451              46             
1              [48128/50000]       4.2318              7.0800              4.2295              47             
1              [49152/50000]       4.2505              7.5400              4.2169              48             
1              [41552/50000]       4.2241              8.5500              4.2040              49             
2              [1024/50000]        4.1833              7.4300              4.2074              50             
2              [2048/50000]        4.1881              8.2900              4.1840              51             
2              [3072/50000]        4.1802              7.9300              4.1689              52             
2              [4096/50000]        4.1716              8.4100              4.1554              53             
2              [5120/50000]        4.1208              8.1400              4.1400              54             
2              [6144/50000]        4.1552              9.0600              4.1319              55             
2              [7168/50000]        4.1146              8.8300              4.1167              56             
2              [8192/50000]        4.1047              8.0800              4.1152              57             
2              [9216/50000]        4.0807              8.5200              4.1150              58             
2              [10240/50000]       4.0619              7.9100              4.1070              59             
2              [11264/50000]       4.1007              8.5900              4.0873              60             
2              [12288/50000]       4.0503              9.0900              4.0876              61             
2              [13312/50000]       4.0869              9.8000              4.0608              62             
2              [14336/50000]       4.0868              9.2600              4.0610              63             
2              [15360/50000]       4.0440              9.9900              4.0477              64             
2              [16384/50000]       4.0868              10.3700             4.0304              65             
2              [17408/50000]       4.0104              9.1500              4.0384              66             
2              [18432/50000]       4.0505              9.6300              4.0168              67             
2              [19456/50000]       4.0747              8.9300              4.0352              68             
2              [20480/50000]       4.0264              10.5200             4.0017              69             
2              [21504/50000]       3.9786              9.4400              4.0246              70             
2              [22528/50000]       4.0080              9.2900              4.0096              71             
2              [23552/50000]       3.9779              9.4300              4.0104              72             
2              [24576/50000]       4.0206              10.2800             3.9855              73             
2              [25600/50000]       4.0069              11.6800             3.9646              74             
2              [26624/50000]       3.9270              10.2900             3.9865              75             
2              [27648/50000]       3.9374              10.0100             3.9847              76             
2              [28672/50000]       3.9734              10.5700             3.9552              77             
2              [29696/50000]       3.9281              11.2500             3.9536              78             
2              [30720/50000]       3.9268              10.0100             3.9618              79             
2              [31744/50000]       3.9764              10.9500             3.9572              80             
2              [32768/50000]       3.9245              10.9700             3.9350              81             
2              [33792/50000]       3.9186              11.4200             3.9327              82             
2              [34816/50000]       3.9174              10.1300             3.9508              83             
2              [35840/50000]       3.8948              11.3300             3.9463              84             
2              [36864/50000]       3.8895              11.4900             3.9063              85             
2              [37888/50000]       3.8869              11.8200             3.9134              86             
2              [38912/50000]       3.9026              11.2300             3.9143              87             
2              [39936/50000]       3.8856              11.0600             3.9226              88             
2              [40960/50000]       3.9104              9.8700              3.9555              89             
2              [41984/50000]       3.9835              11.9500             3.9017              90             
2              [43008/50000]       3.8587              12.1000             3.8836              91             
2              [44032/50000]       3.8643              12.0500             3.8990              92             
2              [45056/50000]       3.9399              12.5700             3.8723              93             
2              [46080/50000]       3.8729              11.6900             3.8833              94             
2              [47104/50000]       4.0105              11.2100             3.9200              95             
2              [48128/50000]       3.8993              12.3700             3.8686              96             
2              [49152/50000]       3.9213              12.6500             3.8527              97             
2              [41552/50000]       3.8511              12.6500             3.8578              98             
3              [1024/50000]        3.8149              12.1300             3.8721              99             
3              [2048/50000]        3.7811              11.0500             3.9107              100            
3              [3072/50000]        3.8634              12.1500             3.8805              101            
3              [4096/50000]        3.8564              12.3300             3.8563              102            
3              [5120/50000]        3.8029              12.9200             3.8498              103            
3              [6144/50000]        3.8066              11.9000             3.8787              104            
3              [7168/50000]        3.8657              12.4600             3.8666              105            
3              [8192/50000]        3.8860              13.3000             3.8382              106            
3              [9216/50000]        3.7820              14.1000             3.8180              107            
3              [10240/50000]       3.7941              13.5000             3.8061              108            
3              [11264/50000]       3.7699              13.2200             3.8163              109            
3              [12288/50000]       3.8425              13.9500             3.8144              110            
3              [13312/50000]       3.8261              12.8300             3.8259              111            
3              [14336/50000]       3.8264              12.9200             3.8366              112            
3              [15360/50000]       3.8328              13.1800             3.8073              113            
3              [16384/50000]       3.7313              13.3900             3.8009              114            
3              [17408/50000]       3.8157              13.5100             3.8075              115            
3              [18432/50000]       3.7294              13.7800             3.8022              116            
3              [19456/50000]       3.7312              12.9600             3.8086              117            
