Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6052              1.9300              4.6038              1              
1              [2048/50000]        4.6040              2.2000              4.6028              2              
1              [3072/50000]        4.6027              2.8100              4.6016              3              
1              [4096/50000]        4.6021              2.9300              4.6006              4              
1              [5120/50000]        4.6014              3.4600              4.5995              5              
1              [6144/50000]        4.5997              3.5800              4.5983              6              
1              [7168/50000]        4.5982              3.7700              4.5969              7              
1              [8192/50000]        4.5976              3.9600              4.5956              8              
1              [9216/50000]        4.5960              3.9100              4.5941              9              
1              [10240/50000]       4.5942              3.7800              4.5925              10             
1              [11264/50000]       4.5923              3.5500              4.5906              11             
1              [12288/50000]       4.5915              3.5400              4.5887              12             
1              [13312/50000]       4.5898              3.7000              4.5866              13             
1              [14336/50000]       4.5858              3.6600              4.5840              14             
1              [15360/50000]       4.5853              3.7000              4.5813              15             
1              [16384/50000]       4.5812              3.4900              4.5782              16             
1              [17408/50000]       4.5770              3.1500              4.5744              17             
1              [18432/50000]       4.5756              3.3800              4.5706              18             
1              [19456/50000]       4.5734              3.1600              4.5667              19             
1              [20480/50000]       4.5718              3.2300              4.5623              20             
1              [21504/50000]       4.5661              3.2000              4.5575              21             
1              [22528/50000]       4.5550              3.1200              4.5514              22             
1              [23552/50000]       4.5557              3.2700              4.5458              23             
1              [24576/50000]       4.5487              3.4100              4.5394              24             
1              [25600/50000]       4.5358              3.0000              4.5321              25             
1              [26624/50000]       4.5301              3.1800              4.5246              26             
1              [27648/50000]       4.5203              3.0800              4.5176              27             
1              [28672/50000]       4.5077              3.1200              4.5089              28             
1              [29696/50000]       4.5052              4.0400              4.4999              29             
1              [30720/50000]       4.4991              4.1000              4.4910              30             
1              [31744/50000]       4.4754              3.6100              4.4820              31             
1              [32768/50000]       4.4447              4.1300              4.4709              32             
1              [33792/50000]       4.4628              3.9600              4.4595              33             
1              [34816/50000]       4.4394              4.6800              4.4464              34             
1              [35840/50000]       4.4586              4.3900              4.4337              35             
1              [36864/50000]       4.4120              4.2500              4.4195              36             
1              [37888/50000]       4.4284              5.0200              4.4045              37             
1              [38912/50000]       4.4082              4.8200              4.3899              38             
1              [39936/50000]       4.3803              5.4300              4.3717              39             
1              [40960/50000]       4.3738              5.1300              4.3547              40             
1              [41984/50000]       4.3545              5.6900              4.3389              41             
1              [43008/50000]       4.3157              6.1300              4.3216              42             
1              [44032/50000]       4.2887              5.9400              4.3051              43             
1              [45056/50000]       4.3138              6.5000              4.2844              44             
1              [46080/50000]       4.2935              6.5900              4.2689              45             
1              [47104/50000]       4.2731              6.8900              4.2504              46             
1              [48128/50000]       4.2605              6.7500              4.2340              47             
1              [49152/50000]       4.2319              7.4000              4.2129              48             
1              [41552/50000]       4.2497              7.0800              4.2055              49             
2              [1024/50000]        4.2030              7.4700              4.1895              50             
2              [2048/50000]        4.1986              8.6600              4.1664              51             
2              [3072/50000]        4.1433              8.8200              4.1440              52             
2              [4096/50000]        4.1616              7.9900              4.1319              53             
2              [5120/50000]        4.0710              9.0700              4.1133              54             
2              [6144/50000]        4.1164              8.8900              4.0991              55             
2              [7168/50000]        4.0638              8.8300              4.0958              56             
2              [8192/50000]        4.1091              9.0800              4.0795              57             
2              [9216/50000]        4.0528              7.8900              4.0916              58             
2              [10240/50000]       4.0791              9.8300              4.0717              59             
2              [11264/50000]       4.0977              9.4900              4.0454              60             
2              [12288/50000]       4.0539              9.4800              4.0357              61             
2              [13312/50000]       4.0358              10.1300             4.0256              62             
2              [14336/50000]       4.0067              9.8800              4.0359              63             
2              [15360/50000]       4.0156              9.0200              4.0307              64             
2              [16384/50000]       3.9959              8.9500              4.0176              65             
2              [17408/50000]       4.0303              9.4700              4.0246              66             
2              [18432/50000]       3.9789              10.7500             3.9987              67             
2              [19456/50000]       3.9802              9.6600              3.9888              68             
2              [20480/50000]       3.9905              9.8400              3.9904              69             
2              [21504/50000]       3.9705              10.8900             3.9660              70             
2              [22528/50000]       3.9528              9.9800              3.9692              71             
2              [23552/50000]       4.0082              10.9900             3.9556              72             
2              [24576/50000]       3.9249              10.7100             3.9478              73             
2              [25600/50000]       3.9265              11.0000             3.9479              74             
2              [26624/50000]       3.9388              11.3400             3.9337              75             
2              [27648/50000]       3.9255              10.1000             3.9590              76             
2              [28672/50000]       3.9288              10.3800             3.9744              77             
2              [29696/50000]       3.9374              11.5700             3.9415              78             
2              [30720/50000]       3.8367              10.9200             3.9176              79             
2              [31744/50000]       3.9790              10.4500             3.9435              80             
2              [32768/50000]       3.9660              10.7900             3.9220              81             
2              [33792/50000]       3.9238              11.7300             3.9105              82             
2              [34816/50000]       3.9579              12.2400             3.8894              83             
