Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6052              2.0500              4.6039              1              
1              [2048/50000]        4.6039              1.4600              4.6022              2              
1              [3072/50000]        4.6015              1.9100              4.6003              3              
1              [4096/50000]        4.5999              2.3500              4.5985              4              
1              [5120/50000]        4.5983              2.3200              4.5966              5              
1              [6144/50000]        4.5961              2.4000              4.5947              6              
1              [7168/50000]        4.5946              2.6300              4.5926              7              
1              [8192/50000]        4.5936              3.0900              4.5905              8              
1              [9216/50000]        4.5919              3.1400              4.5883              9              
1              [10240/50000]       4.5882              3.1200              4.5856              10             
1              [11264/50000]       4.5848              2.6100              4.5824              11             
1              [12288/50000]       4.5810              3.0800              4.5787              12             
1              [13312/50000]       4.5748              3.0500              4.5744              13             
1              [14336/50000]       4.5755              2.8600              4.5702              14             
1              [15360/50000]       4.5755              2.8400              4.5662              15             
1              [16384/50000]       4.5707              3.0400              4.5615              16             
1              [17408/50000]       4.5687              3.1200              4.5566              17             
1              [18432/50000]       4.5502              2.5900              4.5497              18             
1              [19456/50000]       4.5421              2.5400              4.5427              19             
1              [20480/50000]       4.5502              2.5800              4.5364              20             
1              [21504/50000]       4.5340              2.7500              4.5289              21             
1              [22528/50000]       4.5334              2.9600              4.5215              22             
1              [23552/50000]       4.5329              3.3200              4.5139              23             
1              [24576/50000]       4.4895              3.3800              4.5046              24             
1              [25600/50000]       4.5076              3.7100              4.4955              25             
1              [26624/50000]       4.4768              3.7000              4.4846              26             
1              [27648/50000]       4.4849              3.9700              4.4741              27             
1              [28672/50000]       4.4738              3.9000              4.4629              28             
1              [29696/50000]       4.4744              5.0900              4.4496              29             
1              [30720/50000]       4.4568              4.8200              4.4373              30             
1              [31744/50000]       4.4267              4.9000              4.4226              31             
1              [32768/50000]       4.4243              5.3000              4.4087              32             
1              [33792/50000]       4.4200              5.6300              4.3927              33             
1              [34816/50000]       4.3935              5.6300              4.3770              34             
1              [35840/50000]       4.3788              5.6200              4.3623              35             
1              [36864/50000]       4.3576              5.3300              4.3482              36             
1              [37888/50000]       4.3219              5.8300              4.3280              37             
1              [38912/50000]       4.3199              6.4000              4.3078              38             
1              [39936/50000]       4.3218              6.2000              4.2897              39             
1              [40960/50000]       4.2850              6.5600              4.2754              40             
1              [41984/50000]       4.2643              6.5500              4.2604              41             
1              [43008/50000]       4.2647              6.2200              4.2437              42             
1              [44032/50000]       4.2647              7.1900              4.2233              43             
1              [45056/50000]       4.2109              7.6800              4.2045              44             
1              [46080/50000]       4.2145              7.1400              4.1901              45             
1              [47104/50000]       4.1919              7.1200              4.1765              46             
1              [48128/50000]       4.1322              7.0700              4.1717              47             
1              [49152/50000]       4.1680              8.0700              4.1474              48             
1              [41552/50000]       4.1415              7.8100              4.1333              49             
2              [1024/50000]        4.1271              7.8800              4.1289              50             
2              [2048/50000]        4.1573              8.2500              4.1127              51             
2              [3072/50000]        4.1117              8.1900              4.1065              52             
2              [4096/50000]        4.0893              8.5200              4.0884              53             
2              [5120/50000]        4.0845              7.8500              4.0901              54             
2              [6144/50000]        4.0988              8.6400              4.0821              55             
2              [7168/50000]        4.1438              9.1600              4.0621              56             
2              [8192/50000]        4.0059              8.9300              4.0513              57             
2              [9216/50000]        4.0714              9.3000              4.0451              58             
2              [10240/50000]       4.0582              9.7500              4.0352              59             
2              [11264/50000]       4.0084              8.7000              4.0368              60             
2              [12288/50000]       3.9768              9.0200              4.0385              61             
2              [13312/50000]       4.0412              8.6300              4.0245              62             
2              [14336/50000]       3.9790              9.4400              4.0126              63             
2              [15360/50000]       3.9812              9.4000              4.0040              64             
2              [16384/50000]       3.9885              10.2100             3.9847              65             
2              [17408/50000]       3.9844              10.0700             3.9899              66             
2              [18432/50000]       3.9516              10.4300             3.9927              67             
2              [19456/50000]       3.9777              10.6200             3.9663              68             
2              [20480/50000]       3.9172              10.8900             3.9558              69             
2              [21504/50000]       3.9337              10.1100             3.9626              70             
2              [22528/50000]       3.9087              10.2200             3.9759              71             
2              [23552/50000]       3.9052              10.4200             3.9595              72             
2              [24576/50000]       3.8777              10.8600             3.9403              73             
2              [25600/50000]       3.8988              11.3100             3.9262              74             
2              [26624/50000]       3.9057              11.6600             3.9152              75             
2              [27648/50000]       3.8935              10.6900             3.9385              76             
2              [28672/50000]       3.9319              11.2400             3.9230              77             
2              [29696/50000]       3.9946              10.6800             3.9280              78             
2              [30720/50000]       3.8591              10.2600             3.9389              79             
2              [31744/50000]       3.9591              10.2400             3.9387              80             
2              [32768/50000]       3.9616              10.1600             3.9442              81             
2              [33792/50000]       3.9211              11.0000             3.9184              82             
2              [34816/50000]       3.9098              10.7000             3.9038              83             
2              [35840/50000]       3.9137              11.1100             3.9152              84             
2              [36864/50000]       3.9052              11.1800             3.9059              85             
2              [37888/50000]       3.8912              11.5900             3.8808              86             
2              [38912/50000]       3.9158              12.3700             3.8766              87             
2              [39936/50000]       3.8778              12.2200             3.8647              88             
2              [40960/50000]       3.8498              12.4200             3.8610              89             
2              [41984/50000]       3.8143              12.0300             3.8718              90             
2              [43008/50000]       3.7942              12.2200             3.8634              91             
2              [44032/50000]       3.7758              11.8400             3.8603              92             
2              [45056/50000]       3.8942              12.3600             3.8483              93             
2              [46080/50000]       3.7771              12.2100             3.8567              94             
2              [47104/50000]       3.8706              12.5000             3.8483              95             
2              [48128/50000]       3.7992              13.1900             3.8431              96             
2              [49152/50000]       3.8636              12.5900             3.8460              97             
2              [41552/50000]       3.8684              11.3200             3.8932              98             
3              [1024/50000]        3.8288              10.8100             3.8927              99             
3              [2048/50000]        3.8548              13.0000             3.8547              100            
3              [3072/50000]        3.8548              11.9100             3.8636              101            
3              [4096/50000]        3.7917              12.1300             3.8477              102            
3              [5120/50000]        3.8268              13.0500             3.8280              103            
3              [6144/50000]        3.8075              13.1500             3.8177              104            
3              [7168/50000]        3.7276              13.2200             3.8168              105            
3              [8192/50000]        3.7324              12.7100             3.8327              106            
3              [9216/50000]        3.7873              13.2800             3.8014              107            
3              [10240/50000]       3.7507              13.0200             3.8155              108            
3              [11264/50000]       3.7340              13.0900             3.8186              109            
3              [12288/50000]       3.8140              12.6000             3.8335              110            
3              [13312/50000]       3.7315              13.3600             3.8054              111            
3              [14336/50000]       3.7463              12.4100             3.8374              112            
3              [15360/50000]       3.7168              12.5700             3.8458              113            
3              [16384/50000]       3.7724              12.0600             3.8406              114            
3              [17408/50000]       3.8312              12.8300             3.8215              115            
3              [18432/50000]       3.7915              12.6300             3.8161              116            
3              [19456/50000]       3.8312              13.2700             3.8075              117            
3              [20480/50000]       3.7695              14.2400             3.7851              118            
3              [21504/50000]       3.7370              14.0900             3.7950              119            
3              [22528/50000]       3.7739              14.3600             3.7690              120            
3              [23552/50000]       3.7733              14.0500             3.7761              121            
3              [24576/50000]       3.7068              13.5900             3.7868              122            
3              [25600/50000]       3.7409              12.9600             3.8265              123            
3              [26624/50000]       3.7317              12.9700             3.8011              124            
3              [27648/50000]       3.7544              13.3200             3.7982              125            
3              [28672/50000]       3.8003              12.7000             3.8128              126            
3              [29696/50000]       3.7336              13.5500             3.7835              127            
3              [30720/50000]       3.7052              13.7500             3.7813              128            
3              [31744/50000]       3.7761              14.2700             3.7546              129            
3              [32768/50000]       3.7610              14.5600             3.7541              130            
3              [33792/50000]       3.7248              14.5800             3.7494              131            
3              [34816/50000]       3.7163              14.1200             3.7601              132            
3              [35840/50000]       3.7426              13.5900             3.7735              133            
3              [36864/50000]       3.7407              14.0600             3.7612              134            
3              [37888/50000]       3.6799              14.5200             3.7462              135            
3              [38912/50000]       3.6970              14.9400             3.7312              136            
3              [39936/50000]       3.6563              13.2300             3.7723              137            
3              [40960/50000]       3.7292              14.3400             3.7662              138            
3              [41984/50000]       3.7164              13.5400             3.7608              139            
3              [43008/50000]       3.6935              14.1800             3.7608              140            
3              [44032/50000]       3.7131              14.7800             3.7448              141            
3              [45056/50000]       3.7176              14.5100             3.7491              142            
3              [46080/50000]       3.7564              15.3900             3.7258              143            
3              [47104/50000]       3.7060              14.3400             3.7345              144            
3              [48128/50000]       3.6501              15.1300             3.7210              145            
3              [49152/50000]       3.7715              13.7400             3.7641              146            
3              [41552/50000]       3.7984              14.1000             3.7720              147            
4              [1024/50000]        3.7647              14.2300             3.7372              148            
4              [2048/50000]        3.6400              14.9800             3.7345              149            
4              [3072/50000]        3.6888              14.0900             3.7526              150            
4              [4096/50000]        3.6321              14.7300             3.7384              151            
4              [5120/50000]        3.6609              15.5000             3.7048              152            
4              [6144/50000]        3.6056              15.0400             3.7097              153            
4              [7168/50000]        3.6616              14.3900             3.7245              154            
4              [8192/50000]        3.6592              14.4900             3.7349              155            
4              [9216/50000]        3.6429              14.4700             3.7315              156            
4              [10240/50000]       3.6372              15.0600             3.7370              157            
4              [11264/50000]       3.6266              14.6300             3.7400              158            
4              [12288/50000]       3.6644              14.7900             3.7239              159            
