Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6054              1.7000              4.6044              1              
1              [2048/50000]        4.6042              2.2400              4.6035              2              
1              [3072/50000]        4.6034              1.9800              4.6025              3              
1              [4096/50000]        4.6030              2.1100              4.6016              4              
1              [5120/50000]        4.6018              2.3200              4.6007              5              
1              [6144/50000]        4.6006              2.3600              4.5996              6              
1              [7168/50000]        4.6001              2.4500              4.5985              7              
1              [8192/50000]        4.5990              2.7500              4.5974              8              
1              [9216/50000]        4.5980              3.2900              4.5962              9              
1              [10240/50000]       4.5949              3.1200              4.5948              10             
1              [11264/50000]       4.5933              2.9500              4.5932              11             
1              [12288/50000]       4.5947              2.9400              4.5917              12             
1              [13312/50000]       4.5903              2.9500              4.5897              13             
1              [14336/50000]       4.5890              2.8500              4.5876              14             
1              [15360/50000]       4.5879              2.7200              4.5854              15             
1              [16384/50000]       4.5846              2.6900              4.5828              16             
1              [17408/50000]       4.5860              2.8000              4.5804              17             
1              [18432/50000]       4.5822              3.0100              4.5777              18             
1              [19456/50000]       4.5758              3.1100              4.5740              19             
1              [20480/50000]       4.5781              3.1700              4.5707              20             
1              [21504/50000]       4.5715              2.9600              4.5665              21             
1              [22528/50000]       4.5698              3.0900              4.5620              22             
1              [23552/50000]       4.5613              3.1600              4.5566              23             
1              [24576/50000]       4.5515              3.0600              4.5502              24             
1              [25600/50000]       4.5483              3.1800              4.5435              25             
1              [26624/50000]       4.5380              3.0500              4.5352              26             
1              [27648/50000]       4.5240              2.9900              4.5263              27             
1              [28672/50000]       4.5230              3.5100              4.5172              28             
1              [29696/50000]       4.5207              3.6100              4.5080              29             
1              [30720/50000]       4.4897              3.8000              4.4968              30             
1              [31744/50000]       4.4961              3.8900              4.4860              31             
1              [32768/50000]       4.4950              4.2600              4.4747              32             
1              [33792/50000]       4.4830              4.3900              4.4626              33             
1              [34816/50000]       4.4471              4.5200              4.4489              34             
1              [35840/50000]       4.4399              4.8800              4.4329              35             
1              [36864/50000]       4.4416              5.1600              4.4178              36             
1              [37888/50000]       4.4048              5.0500              4.4021              37             
1              [38912/50000]       4.3755              5.4000              4.3850              38             
1              [39936/50000]       4.3605              5.7900              4.3672              39             
1              [40960/50000]       4.3290              4.9800              4.3545              40             
1              [41984/50000]       4.3364              6.0700              4.3332              41             
1              [43008/50000]       4.3122              6.3500              4.3139              42             
1              [44032/50000]       4.3498              6.5400              4.2981              43             
1              [45056/50000]       4.3069              6.8600              4.2803              44             
1              [46080/50000]       4.2809              7.2800              4.2613              45             
1              [47104/50000]       4.2532              6.4800              4.2494              46             
1              [48128/50000]       4.2539              6.8900              4.2270              47             
1              [49152/50000]       4.2424              7.8700              4.2103              48             
1              [41552/50000]       4.2044              7.1400              4.1973              49             
2              [1024/50000]        4.1827              7.7300              4.1838              50             
2              [2048/50000]        4.1559              7.2400              4.1696              51             
2              [3072/50000]        4.1520              7.5900              4.1568              52             
2              [4096/50000]        4.1489              8.2800              4.1371              53             
2              [5120/50000]        4.1596              8.2500              4.1222              54             
2              [6144/50000]        4.1381              8.1800              4.1165              55             
