Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6053              1.8900              4.6043              1              
1              [2048/50000]        4.6046              2.8200              4.6034              2              
1              [3072/50000]        4.6034              2.9600              4.6025              3              
1              [4096/50000]        4.6025              2.8600              4.6015              4              
1              [5120/50000]        4.6014              2.3400              4.6004              5              
1              [6144/50000]        4.6006              1.9900              4.5995              6              
1              [7168/50000]        4.5995              2.2200              4.5984              7              
1              [8192/50000]        4.5982              2.2900              4.5972              8              
1              [9216/50000]        4.5971              2.7000              4.5959              9              
1              [10240/50000]       4.5974              2.8900              4.5947              10             
1              [11264/50000]       4.5956              2.8700              4.5934              11             
1              [12288/50000]       4.5935              2.8700              4.5918              12             
1              [13312/50000]       4.5922              3.0200              4.5902              13             
1              [14336/50000]       4.5893              3.0900              4.5881              14             
1              [15360/50000]       4.5877              3.5700              4.5859              15             
1              [16384/50000]       4.5861              3.5900              4.5836              16             
1              [17408/50000]       4.5833              3.7300              4.5809              17             
1              [18432/50000]       4.5804              3.5400              4.5779              18             
1              [19456/50000]       4.5733              3.4700              4.5742              19             
1              [20480/50000]       4.5743              3.6100              4.5706              20             
1              [21504/50000]       4.5704              3.3900              4.5664              21             
1              [22528/50000]       4.5660              3.4900              4.5617              22             
1              [23552/50000]       4.5622              3.7800              4.5564              23             
1              [24576/50000]       4.5614              4.0600              4.5513              24             
1              [25600/50000]       4.5516              4.2000              4.5450              25             
1              [26624/50000]       4.5413              4.1500              4.5378              26             
1              [27648/50000]       4.5426              3.9700              4.5305              27             
1              [28672/50000]       4.5273              3.8400              4.5218              28             
1              [29696/50000]       4.5265              4.1400              4.5131              29             
1              [30720/50000]       4.5081              4.1500              4.5027              30             
1              [31744/50000]       4.5009              3.8300              4.4921              31             
1              [32768/50000]       4.4984              4.5600              4.4813              32             
1              [33792/50000]       4.4831              4.9100              4.4690              33             
1              [34816/50000]       4.4651              4.6700              4.4547              34             
1              [35840/50000]       4.4563              4.9600              4.4411              35             
1              [36864/50000]       4.4333              4.7700              4.4258              36             
1              [37888/50000]       4.4142              5.0800              4.4091              37             
1              [38912/50000]       4.4243              5.1800              4.3937              38             
1              [39936/50000]       4.3773              5.1200              4.3762              39             
1              [40960/50000]       4.3784              5.7300              4.3589              40             
1              [41984/50000]       4.3785              5.9000              4.3419              41             
1              [43008/50000]       4.3689              6.3700              4.3231              42             
1              [44032/50000]       4.3489              6.6800              4.3044              43             
1              [45056/50000]       4.3166              6.6700              4.2844              44             
1              [46080/50000]       4.2623              7.3900              4.2615              45             
1              [47104/50000]       4.2893              8.1600              4.2440              46             
1              [48128/50000]       4.2944              8.3100              4.2246              47             
1              [49152/50000]       4.2045              8.5900              4.2023              48             
1              [41552/50000]       4.1955              8.3700              4.1869              49             
2              [1024/50000]        4.1741              8.5700              4.1659              50             
2              [2048/50000]        4.1582              8.0900              4.1533              51             
2              [3072/50000]        4.1332              7.9800              4.1352              52             
2              [4096/50000]        4.1208              8.6000              4.1199              53             
2              [5120/50000]        4.1083              9.1900              4.1017              54             
2              [6144/50000]        4.1379              8.6500              4.0990              55             
2              [7168/50000]        4.1047              9.3300              4.0783              56             
2              [8192/50000]        4.0545              8.7200              4.0830              57             
2              [9216/50000]        4.0748              8.6800              4.0714              58             
2              [10240/50000]       4.0299              9.8600              4.0511              59             
2              [11264/50000]       4.0037              9.1500              4.0410              60             
2              [12288/50000]       4.0484              8.9000              4.0396              61             
2              [13312/50000]       3.9543              9.5800              4.0357              62             
2              [14336/50000]       4.0117              10.1500             4.0164              63             
2              [15360/50000]       4.0357              10.3000             4.0101              64             
2              [16384/50000]       3.9878              10.3800             4.0131              65             
2              [17408/50000]       3.9741              9.8300              4.0207              66             
2              [18432/50000]       3.9371              9.5300              4.0074              67             
2              [19456/50000]       3.9738              10.0400             3.9830              68             
2              [20480/50000]       3.9461              10.7400             3.9683              69             
2              [21504/50000]       3.8961              10.1200             3.9777              70             
2              [22528/50000]       3.9062              10.7200             3.9716              71             
2              [23552/50000]       3.9134              10.9100             3.9612              72             
2              [24576/50000]       3.9406              10.9500             3.9440              73             
2              [25600/50000]       3.9006              11.3000             3.9413              74             
2              [26624/50000]       3.9241              10.2800             3.9476              75             
2              [27648/50000]       3.9431              10.7600             3.9413              76             
2              [28672/50000]       3.9494              10.7000             3.9435              77             
2              [29696/50000]       3.8567              10.9600             3.9291              78             
2              [30720/50000]       3.9528              11.1400             3.9171              79             
2              [31744/50000]       4.0267              11.5100             3.9139              80             
2              [32768/50000]       3.8550              11.6700             3.9031              81             
2              [33792/50000]       3.8837              11.2700             3.9114              82             
2              [34816/50000]       3.9493              11.5000             3.9065              83             
2              [35840/50000]       3.9030              10.9600             3.9092              84             
2              [36864/50000]       3.9246              12.3000             3.8807              85             
2              [37888/50000]       3.8981              11.0800             3.8926              86             
2              [38912/50000]       3.8883              11.7200             3.8969              87             
2              [39936/50000]       3.8552              10.6100             3.9209              88             
2              [40960/50000]       3.8633              11.4600             3.9077              89             
2              [41984/50000]       3.8644              12.2400             3.8654              90             
2              [43008/50000]       3.8475              11.6400             3.8852              91             
2              [44032/50000]       3.8355              10.8000             3.9197              92             
2              [45056/50000]       3.9846              11.7500             3.9125              93             
2              [46080/50000]       3.8810              11.7100             3.8641              94             
2              [47104/50000]       3.9017              13.4000             3.8388              95             
2              [48128/50000]       3.8274              13.1200             3.8389              96             
2              [49152/50000]       3.7835              12.0100             3.8607              97             
2              [41552/50000]       3.8373              12.3600             3.8577              98             
3              [1024/50000]        3.7579              12.5600             3.8459              99             
3              [2048/50000]        3.7674              13.1700             3.8261              100            
3              [3072/50000]        3.7760              12.6100             3.8520              101            
3              [4096/50000]        3.8351              11.7800             3.8864              102            
3              [5120/50000]        3.7638              12.7300             3.8481              103            
3              [6144/50000]        3.7867              12.5800             3.8311              104            
3              [7168/50000]        3.7897              12.1200             3.8453              105            
3              [8192/50000]        3.7880              13.4100             3.8132              106            
3              [9216/50000]        3.7554              12.6800             3.8170              107            
3              [10240/50000]       3.7383              13.2000             3.8168              108            
3              [11264/50000]       3.8090              12.3700             3.8371              109            
3              [12288/50000]       3.7532              13.9200             3.8103              110            
