Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6052              2.2700              4.6036              1              
1              [2048/50000]        4.6032              1.7500              4.6018              2              
1              [3072/50000]        4.6018              2.5100              4.6002              3              
1              [4096/50000]        4.6005              2.2900              4.5987              4              
1              [5120/50000]        4.5993              1.9900              4.5968              5              
1              [6144/50000]        4.5968              1.8800              4.5948              6              
1              [7168/50000]        4.5923              1.8700              4.5921              7              
1              [8192/50000]        4.5909              1.7000              4.5895              8              
1              [9216/50000]        4.5876              1.6200              4.5866              9              
1              [10240/50000]       4.5887              1.6200              4.5839              10             
1              [11264/50000]       4.5844              1.8100              4.5808              11             
1              [12288/50000]       4.5807              1.9300              4.5772              12             
1              [13312/50000]       4.5798              2.0900              4.5737              13             
1              [14336/50000]       4.5797              2.1100              4.5704              14             
1              [15360/50000]       4.5681              1.9800              4.5657              15             
1              [16384/50000]       4.5609              2.0500              4.5602              16             
1              [17408/50000]       4.5701              2.6700              4.5558              17             
1              [18432/50000]       4.5542              2.4300              4.5499              18             
1              [19456/50000]       4.5489              2.9400              4.5437              19             
1              [20480/50000]       4.5532              3.2800              4.5383              20             
1              [21504/50000]       4.5390              2.7600              4.5315              21             
1              [22528/50000]       4.5293              2.8100              4.5241              22             
1              [23552/50000]       4.5234              3.1500              4.5166              23             
1              [24576/50000]       4.5210              3.1200              4.5088              24             
1              [25600/50000]       4.4996              3.2000              4.4994              25             
1              [26624/50000]       4.4910              3.7400              4.4895              26             
1              [27648/50000]       4.4720              3.9500              4.4790              27             
1              [28672/50000]       4.4826              4.2100              4.4670              28             
1              [29696/50000]       4.4622              4.8800              4.4548              29             
1              [30720/50000]       4.4626              4.9600              4.4425              30             
1              [31744/50000]       4.4490              5.5700              4.4299              31             
1              [32768/50000]       4.4392              5.5500              4.4170              32             
1              [33792/50000]       4.4275              5.4400              4.4033              33             
1              [34816/50000]       4.3995              5.7200              4.3890              34             
1              [35840/50000]       4.3575              5.7000              4.3723              35             
1              [36864/50000]       4.3597              5.3400              4.3554              36             
1              [37888/50000]       4.3632              5.0200              4.3447              37             
1              [38912/50000]       4.3459              5.9800              4.3261              38             
1              [39936/50000]       4.3079              5.7200              4.3109              39             
1              [40960/50000]       4.3222              6.3400              4.2926              40             
1              [41984/50000]       4.2453              5.8300              4.2825              41             
1              [43008/50000]       4.2919              6.8800              4.2616              42             
1              [44032/50000]       4.2404              6.8700              4.2469              43             
1              [45056/50000]       4.2167              6.3700              4.2333              44             
1              [46080/50000]       4.2469              6.6100              4.2229              45             
1              [47104/50000]       4.2332              7.1600              4.2031              46             
1              [48128/50000]       4.1598              7.9600              4.1874              47             
1              [49152/50000]       4.2150              7.8500              4.1684              48             
1              [41552/50000]       4.1763              8.3900              4.1552              49             
2              [1024/50000]        4.1452              8.2600              4.1430              50             
2              [2048/50000]        4.0797              8.7100              4.1260              51             
2              [3072/50000]        4.0917              8.1900              4.1265              52             
2              [4096/50000]        4.1238              8.4200              4.1113              53             
2              [5120/50000]        4.0752              8.5600              4.0971              54             
2              [6144/50000]        4.1202              8.1400              4.1108              55             
2              [7168/50000]        4.0545              8.1500              4.0959              56             
2              [8192/50000]        4.0578              9.9000              4.0646              57             
2              [9216/50000]        4.0763              9.7900              4.0514              58             
2              [10240/50000]       4.0406              10.3800             4.0384              59             
2              [11264/50000]       3.9868              9.2100              4.0329              60             
2              [12288/50000]       4.0117              9.7200              4.0311              61             
2              [13312/50000]       4.0319              8.6600              4.0344              62             
2              [14336/50000]       4.0458              8.8400              4.0257              63             
2              [15360/50000]       3.9906              9.8200              4.0130              64             
2              [16384/50000]       4.0122              10.2400             4.0048              65             
2              [17408/50000]       3.9883              9.0900              4.0141              66             
2              [18432/50000]       3.9944              11.1400             3.9825              67             
2              [19456/50000]       3.9600              9.6000              4.0008              68             
2              [20480/50000]       3.9300              10.2000             3.9939              69             
2              [21504/50000]       4.0413              9.6000              3.9868              70             
2              [22528/50000]       3.9649              11.2600             3.9507              71             
2              [23552/50000]       3.8688              10.8000             3.9555              72             
2              [24576/50000]       3.9768              11.6500             3.9388              73             
2              [25600/50000]       3.9107              11.1300             3.9377              74             
2              [26624/50000]       3.9553              11.1400             3.9546              75             
2              [27648/50000]       3.9352              11.0500             3.9370              76             
2              [28672/50000]       3.8594              12.5200             3.9038              77             
2              [29696/50000]       3.9337              11.8400             3.9127              78             
2              [30720/50000]       3.8992              11.6700             3.9150              79             
2              [31744/50000]       3.9020              11.4600             3.9135              80             
2              [32768/50000]       3.9760              12.1100             3.8863              81             
