Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6052              1.8100              4.6036              1              
1              [2048/50000]        4.6036              2.0400              4.6019              2              
1              [3072/50000]        4.6015              2.1500              4.6003              3              
1              [4096/50000]        4.6001              2.2900              4.5986              4              
1              [5120/50000]        4.5977              2.2500              4.5966              5              
1              [6144/50000]        4.5967              2.4900              4.5946              6              
1              [7168/50000]        4.5954              2.3900              4.5925              7              
1              [8192/50000]        4.5917              2.4100              4.5900              8              
1              [9216/50000]        4.5900              2.5100              4.5875              9              
1              [10240/50000]       4.5890              2.5200              4.5849              10             
1              [11264/50000]       4.5853              2.7000              4.5817              11             
1              [12288/50000]       4.5787              2.8800              4.5778              12             
1              [13312/50000]       4.5777              3.0100              4.5739              13             
1              [14336/50000]       4.5748              2.6900              4.5699              14             
1              [15360/50000]       4.5672              2.7200              4.5649              15             
1              [16384/50000]       4.5626              2.7900              4.5599              16             
1              [17408/50000]       4.5603              2.8200              4.5555              17             
1              [18432/50000]       4.5556              2.6400              4.5502              18             
1              [19456/50000]       4.5517              2.9700              4.5450              19             
1              [20480/50000]       4.5557              3.3500              4.5401              20             
1              [21504/50000]       4.5371              3.5100              4.5346              21             
1              [22528/50000]       4.5275              3.5000              4.5278              22             
1              [23552/50000]       4.5273              3.7100              4.5214              23             
1              [24576/50000]       4.5276              3.5800              4.5148              24             
1              [25600/50000]       4.5153              4.2900              4.5066              25             
1              [26624/50000]       4.5132              4.2000              4.4991              26             
1              [27648/50000]       4.5040              4.9000              4.4907              27             
1              [28672/50000]       4.4809              5.0400              4.4814              28             
1              [29696/50000]       4.4569              4.5500              4.4717              29             
1              [30720/50000]       4.4904              5.0600              4.4627              30             
1              [31744/50000]       4.4648              5.0000              4.4520              31             
1              [32768/50000]       4.4692              6.2000              4.4410              32             
1              [33792/50000]       4.4534              5.7700              4.4293              33             
1              [34816/50000]       4.4336              6.0600              4.4167              34             
1              [35840/50000]       4.4232              5.5900              4.4043              35             
1              [36864/50000]       4.3854              6.0800              4.3889              36             
1              [37888/50000]       4.3760              6.4000              4.3745              37             
1              [38912/50000]       4.3860              6.9200              4.3576              38             
1              [39936/50000]       4.3477              6.6800              4.3432              39             
1              [40960/50000]       4.3112              6.3000              4.3268              40             
1              [41984/50000]       4.3122              6.5900              4.3074              41             
1              [43008/50000]       4.3157              6.8300              4.2899              42             
1              [44032/50000]       4.2763              7.1200              4.2732              43             
1              [45056/50000]       4.2499              7.0800              4.2527              44             
1              [46080/50000]       4.2593              7.3600              4.2384              45             
1              [47104/50000]       4.2153              7.3100              4.2226              46             
1              [48128/50000]       4.1917              7.3800              4.2040              47             
1              [49152/50000]       4.1996              7.7400              4.1881              48             
1              [41552/50000]       4.1670              7.9800              4.1722              49             
2              [1024/50000]        4.1505              8.0600              4.1566              50             
2              [2048/50000]        4.1614              8.2000              4.1491              51             
