Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6050              1.7200              4.6040              1              
1              [2048/50000]        4.6040              2.3400              4.6027              2              
1              [3072/50000]        4.6025              2.7000              4.6015              3              
1              [4096/50000]        4.6018              3.5000              4.6002              4              
1              [5120/50000]        4.5996              3.8000              4.5987              5              
1              [6144/50000]        4.5998              3.5600              4.5975              6              
1              [7168/50000]        4.5974              3.7100              4.5960              7              
1              [8192/50000]        4.5952              3.6400              4.5943              8              
1              [9216/50000]        4.5939              3.0600              4.5925              9              
1              [10240/50000]       4.5919              2.9400              4.5904              10             
1              [11264/50000]       4.5896              2.9400              4.5881              11             
1              [12288/50000]       4.5867              2.8900              4.5856              12             
1              [13312/50000]       4.5857              3.0200              4.5827              13             
1              [14336/50000]       4.5824              3.1400              4.5795              14             
1              [15360/50000]       4.5831              3.0900              4.5765              15             
1              [16384/50000]       4.5740              3.4900              4.5723              16             
1              [17408/50000]       4.5779              2.8700              4.5685              17             
1              [18432/50000]       4.5677              2.5400              4.5634              18             
1              [19456/50000]       4.5586              3.0200              4.5574              19             
1              [20480/50000]       4.5586              3.0700              4.5518              20             
1              [21504/50000]       4.5461              3.2200              4.5444              21             
1              [22528/50000]       4.5472              3.5000              4.5380              22             
1              [23552/50000]       4.5375              3.1300              4.5303              23             
1              [24576/50000]       4.5254              3.3800              4.5222              24             
1              [25600/50000]       4.5183              3.7800              4.5133              25             
1              [26624/50000]       4.5168              4.7100              4.5044              26             
1              [27648/50000]       4.5043              4.4400              4.4958              27             
1              [28672/50000]       4.5083              4.6100              4.4856              28             
1              [29696/50000]       4.5073              5.0900              4.4759              29             
1              [30720/50000]       4.4676              5.1100              4.4632              30             
1              [31744/50000]       4.4568              5.3900              4.4497              31             
1              [32768/50000]       4.4480              5.1300              4.4365              32             
1              [33792/50000]       4.4484              5.6200              4.4225              33             
1              [34816/50000]       4.4007              5.3900              4.4062              34             
1              [35840/50000]       4.3883              5.4900              4.3909              35             
1              [36864/50000]       4.3914              6.2600              4.3725              36             
1              [37888/50000]       4.3542              5.5900              4.3547              37             
1              [38912/50000]       4.3465              5.8400              4.3346              38             
1              [39936/50000]       4.3398              6.3200              4.3151              39             
1              [40960/50000]       4.2946              6.6700              4.2945              40             
1              [41984/50000]       4.3007              7.0500              4.2783              41             
1              [43008/50000]       4.2623              6.9500              4.2581              42             
1              [44032/50000]       4.2223              6.6600              4.2410              43             
1              [45056/50000]       4.2858              6.9100              4.2287              44             
1              [46080/50000]       4.2077              7.2500              4.2072              45             
1              [47104/50000]       4.2434              7.5400              4.1909              46             
1              [48128/50000]       4.1670              7.0800              4.1786              47             
1              [49152/50000]       4.1761              7.8900              4.1591              48             
1              [41552/50000]       4.1622              8.0500              4.1405              49             
2              [1024/50000]        4.0874              8.0900              4.1313              50             
2              [2048/50000]        4.1439              8.0400              4.1212              51             
2              [3072/50000]        4.1192              8.8300              4.1034              52             
2              [4096/50000]        4.0945              9.1000              4.0879              53             
2              [5120/50000]        4.0898              8.9700              4.0761              54             
2              [6144/50000]        4.0402              8.2200              4.0707              55             
2              [7168/50000]        4.0585              9.2500              4.0614              56             
2              [8192/50000]        4.0462              8.8000              4.0504              57             
2              [9216/50000]        4.0090              9.5000              4.0408              58             
2              [10240/50000]       4.0452              9.2100              4.0292              59             
2              [11264/50000]       4.0095              8.3200              4.0483              60             
2              [12288/50000]       3.9897              9.2600              4.0233              61             
2              [13312/50000]       4.0287              9.8000              3.9982              62             
2              [14336/50000]       3.9704              9.5900              3.9983              63             
2              [15360/50000]       4.0056              10.0100             3.9901              64             
2              [16384/50000]       4.0296              9.8900              4.0002              65             
2              [17408/50000]       3.9591              9.8300              4.0009              66             
2              [18432/50000]       3.9618              10.4600             3.9764              67             
2              [19456/50000]       3.9606              9.8900              3.9637              68             
2              [20480/50000]       3.9608              10.8000             3.9519              69             
2              [21504/50000]       3.9549              10.1300             3.9575              70             
2              [22528/50000]       3.9352              10.6200             3.9597              71             
2              [23552/50000]       3.9335              10.3400             3.9532              72             
2              [24576/50000]       3.9247              10.9800             3.9372              73             
2              [25600/50000]       3.9288              11.0500             3.9323              74             
2              [26624/50000]       3.9073              10.7000             3.9276              75             
2              [27648/50000]       3.9317              9.4900              3.9582              76             
2              [28672/50000]       3.9259              11.3500             3.9193              77             
2              [29696/50000]       3.9199              11.8800             3.9047              78             
2              [30720/50000]       3.8912              11.5100             3.8997              79             
2              [31744/50000]       3.8353              12.2000             3.8910              80             
2              [32768/50000]       3.8830              11.7800             3.8941              81             
2              [33792/50000]       3.8079              11.6500             3.8975              82             
2              [34816/50000]       3.8984              11.3300             3.9069              83             
2              [35840/50000]       3.9028              12.3200             3.8795              84             
2              [36864/50000]       3.9383              10.8400             3.9173              85             
2              [37888/50000]       3.9672              12.2800             3.8811              86             
2              [38912/50000]       3.8880              11.8100             3.8885              87             
2              [39936/50000]       3.8932              11.8700             3.8763              88             
2              [40960/50000]       3.8497              12.2000             3.8784              89             
2              [41984/50000]       3.8954              12.1800             3.8626              90             
2              [43008/50000]       3.8539              12.2500             3.8690              91             
2              [44032/50000]       3.8870              12.3000             3.8636              92             
2              [45056/50000]       3.9005              12.4000             3.8529              93             
2              [46080/50000]       3.8232              11.7600             3.8661              94             
2              [47104/50000]       3.8805              12.3500             3.8573              95             
2              [48128/50000]       3.8915              12.4100             3.8419              96             
2              [49152/50000]       3.7768              12.2000             3.8440              97             
2              [41552/50000]       3.7405              12.3000             3.8546              98             
3              [1024/50000]        3.8662              12.3400             3.8768              99             
3              [2048/50000]        3.8085              12.9200             3.8466              100            
