Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              1.4300              4.6038              1              
1              [2048/50000]        4.6036              2.0200              4.6023              2              
1              [3072/50000]        4.6020              2.3300              4.6009              3              
1              [4096/50000]        4.6015              2.9400              4.5994              4              
1              [5120/50000]        4.5993              3.0100              4.5977              5              
1              [6144/50000]        4.5972              2.7600              4.5959              6              
1              [7168/50000]        4.5963              3.1000              4.5940              7              
1              [8192/50000]        4.5957              3.5200              4.5922              8              
1              [9216/50000]        4.5918              3.1600              4.5899              9              
1              [10240/50000]       4.5885              3.3000              4.5871              10             
1              [11264/50000]       4.5873              3.3200              4.5843              11             
1              [12288/50000]       4.5879              3.2200              4.5817              12             
1              [13312/50000]       4.5790              2.9300              4.5778              13             
1              [14336/50000]       4.5755              2.8400              4.5734              14             
1              [15360/50000]       4.5757              2.7600              4.5692              15             
1              [16384/50000]       4.5744              2.7700              4.5652              16             
1              [17408/50000]       4.5661              3.0000              4.5600              17             
1              [18432/50000]       4.5583              2.9700              4.5542              18             
1              [19456/50000]       4.5539              2.9900              4.5482              19             
1              [20480/50000]       4.5533              3.3100              4.5421              20             
1              [21504/50000]       4.5451              3.1900              4.5355              21             
1              [22528/50000]       4.5414              3.5500              4.5283              22             
1              [23552/50000]       4.5224              3.0500              4.5197              23             
1              [24576/50000]       4.5190              3.1800              4.5110              24             
1              [25600/50000]       4.5093              3.6400              4.5011              25             
1              [26624/50000]       4.5019              3.9400              4.4918              26             
1              [27648/50000]       4.4842              3.4100              4.4808              27             
1              [28672/50000]       4.4569              3.4600              4.4692              28             
1              [29696/50000]       4.4650              3.4600              4.4585              29             
1              [30720/50000]       4.4627              4.2100              4.4464              30             
1              [31744/50000]       4.4733              4.7400              4.4348              31             
1              [32768/50000]       4.4283              4.6800              4.4197              32             
1              [33792/50000]       4.4195              5.6300              4.4062              33             
1              [34816/50000]       4.3826              5.3300              4.3908              34             
1              [35840/50000]       4.4011              6.0400              4.3763              35             
1              [36864/50000]       4.3541              5.8200              4.3587              36             
1              [37888/50000]       4.3357              5.5100              4.3435              37             
1              [38912/50000]       4.3342              6.6000              4.3254              38             
1              [39936/50000]       4.3010              6.2000              4.3101              39             
1              [40960/50000]       4.2776              6.3900              4.2948              40             
1              [41984/50000]       4.2849              7.0500              4.2753              41             
1              [43008/50000]       4.3118              7.2200              4.2589              42             
1              [44032/50000]       4.2152              7.1700              4.2412              43             
1              [45056/50000]       4.2357              7.5100              4.2256              44             
1              [46080/50000]       4.2067              7.7400              4.2082              45             
1              [47104/50000]       4.2288              7.4400              4.1960              46             
1              [48128/50000]       4.1935              7.9600              4.1794              47             
1              [49152/50000]       4.1259              7.1500              4.1675              48             
1              [41552/50000]       4.1914              7.8500              4.1499              49             
2              [1024/50000]        4.1865              8.2100              4.1422              50             
2              [2048/50000]        4.0774              8.7300              4.1234              51             
2              [3072/50000]        4.0781              9.0400              4.1163              52             
2              [4096/50000]        4.0681              8.6400              4.1026              53             
2              [5120/50000]        4.1439              8.4100              4.1091              54             
2              [6144/50000]        4.0637              8.9800              4.0814              55             
2              [7168/50000]        4.0366              9.6300              4.0617              56             
2              [8192/50000]        4.0369              9.0900              4.0600              57             
2              [9216/50000]        3.9817              9.5900              4.0480              58             
2              [10240/50000]       4.0306              9.0100              4.0524              59             
2              [11264/50000]       4.0732              9.3900              4.0392              60             
2              [12288/50000]       4.0007              10.0100             4.0228              61             
2              [13312/50000]       4.0432              9.9800              4.0118              62             
2              [14336/50000]       3.9753              9.9000              4.0042              63             
2              [15360/50000]       4.0145              10.2500             3.9928              64             
2              [16384/50000]       4.0344              10.5800             3.9834              65             
2              [17408/50000]       4.0045              9.8700              3.9903              66             
2              [18432/50000]       3.9695              10.4400             3.9715              67             
2              [19456/50000]       3.9023              10.5000             3.9729              68             
2              [20480/50000]       3.9385              10.2600             3.9650              69             
2              [21504/50000]       3.8833              10.0700             3.9846              70             
2              [22528/50000]       4.0135              10.6500             3.9738              71             
2              [23552/50000]       3.9580              10.3800             3.9700              72             
2              [24576/50000]       3.9755              10.1800             3.9724              73             
2              [25600/50000]       3.9359              10.9700             3.9512              74             
2              [26624/50000]       3.9051              11.4100             3.9222              75             
2              [27648/50000]       3.9613              10.4900             3.9425              76             
2              [28672/50000]       3.8062              11.5800             3.9129              77             
2              [29696/50000]       3.8884              11.3900             3.9211              78             
2              [30720/50000]       3.9032              10.3800             3.9439              79             
2              [31744/50000]       3.8488              11.1500             3.9463              80             
2              [32768/50000]       3.9090              10.7900             3.9210              81             
2              [33792/50000]       3.8684              11.1000             3.9176              82             
2              [34816/50000]       3.9257              11.3600             3.9189              83             
2              [35840/50000]       3.9046              12.1500             3.8924              84             
2              [36864/50000]       3.8990              10.6900             3.9255              85             
2              [37888/50000]       3.9580              11.5200             3.8988              86             
2              [38912/50000]       3.8911              11.8600             3.8877              87             
2              [39936/50000]       3.8753              11.9100             3.8700              88             
2              [40960/50000]       3.8913              12.3000             3.8816              89             
2              [41984/50000]       3.8139              11.9900             3.8650              90             
2              [43008/50000]       3.8499              12.1100             3.8762              91             
2              [44032/50000]       3.9078              12.5400             3.8878              92             
2              [45056/50000]       3.8966              11.8200             3.8870              93             
2              [46080/50000]       3.7991              11.7000             3.8739              94             
2              [47104/50000]       3.8879              12.2200             3.8708              95             
2              [48128/50000]       3.8353              12.7800             3.8409              96             
2              [49152/50000]       3.8868              12.2900             3.8519              97             
2              [41552/50000]       3.8338              12.1400             3.8766              98             
3              [1024/50000]        3.7959              12.9600             3.8435              99             
3              [2048/50000]        3.8016              12.3900             3.8607              100            
3              [3072/50000]        3.8203              11.9800             3.8716              101            
3              [4096/50000]        3.7965              12.6100             3.8546              102            
3              [5120/50000]        3.7714              11.5700             3.8780              103            
3              [6144/50000]        3.7895              12.5000             3.8609              104            
3              [7168/50000]        3.8314              12.6700             3.8469              105            
3              [8192/50000]        3.7438              12.1400             3.8651              106            
3              [9216/50000]        3.7825              13.4700             3.8186              107            
3              [10240/50000]       3.7668              13.4400             3.8117              108            
3              [11264/50000]       3.8068              14.2300             3.7976              109            
3              [12288/50000]       3.7729              14.0100             3.7995              110            
3              [13312/50000]       3.7704              12.6000             3.8394              111            
3              [14336/50000]       3.7651              12.4800             3.8667              112            
3              [15360/50000]       3.8809              11.8300             3.8576              113            
3              [16384/50000]       3.8074              11.4500             3.9058              114            
3              [17408/50000]       3.8503              12.3800             3.8558              115            
3              [18432/50000]       3.8611              11.8000             3.8660              116            
3              [19456/50000]       3.8604              13.0100             3.8094              117            
3              [20480/50000]       3.7855              13.4400             3.7850              118            
3              [21504/50000]       3.7072              14.2200             3.7832              119            
3              [22528/50000]       3.6996              13.8800             3.7823              120            
3              [23552/50000]       3.7253              13.6700             3.8133              121            
3              [24576/50000]       3.7442              13.6500             3.8006              122            
3              [25600/50000]       3.7000              14.5700             3.7709              123            
3              [26624/50000]       3.7690              14.2700             3.7799              124            
3              [27648/50000]       3.7604              13.5500             3.7829              125            
3              [28672/50000]       3.6681              12.5600             3.8115              126            
3              [29696/50000]       3.7760              14.2200             3.7748              127            
3              [30720/50000]       3.7463              13.6100             3.7755              128            
3              [31744/50000]       3.6728              13.4600             3.7904              129            
3              [32768/50000]       3.8089              14.0300             3.7861              130            
3              [33792/50000]       3.7394              13.4600             3.7895              131            
3              [34816/50000]       3.7928              13.8400             3.7753              132            
3              [35840/50000]       3.7545              13.9200             3.7465              133            
3              [36864/50000]       3.6886              14.1700             3.7546              134            
3              [37888/50000]       3.6424              14.4700             3.7522              135            
3              [38912/50000]       3.7540              14.3800             3.7605              136            
3              [39936/50000]       3.6836              13.9800             3.7606              137            
3              [40960/50000]       3.7126              13.1900             3.7757              138            
3              [41984/50000]       3.7677              14.4600             3.7434              139            
3              [43008/50000]       3.7201              14.0000             3.7533              140            
3              [44032/50000]       3.7635              13.7300             3.7911              141            
3              [45056/50000]       3.7602              14.1800             3.7737              142            
3              [46080/50000]       3.7016              14.4400             3.7507              143            
3              [47104/50000]       3.7774              14.2700             3.7558              144            
3              [48128/50000]       3.7710              14.4000             3.7538              145            
3              [49152/50000]       3.7354              14.6100             3.7297              146            
3              [41552/50000]       3.7416              14.9800             3.7439              147            
4              [1024/50000]        3.6431              14.2200             3.7450              148            
4              [2048/50000]        3.6783              14.8400             3.7369              149            
4              [3072/50000]        3.7156              14.6400             3.7352              150            
4              [4096/50000]        3.6445              15.0600             3.7296              151            
4              [5120/50000]        3.6696              14.7900             3.7212              152            
