Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6052              2.2300              4.6041              1              
1              [2048/50000]        4.6041              2.4500              4.6030              2              
1              [3072/50000]        4.6030              2.2600              4.6017              3              
1              [4096/50000]        4.6014              2.3200              4.6004              4              
1              [5120/50000]        4.6009              2.0400              4.5993              5              
1              [6144/50000]        4.5999              2.3500              4.5981              6              
1              [7168/50000]        4.5977              2.4000              4.5966              7              
1              [8192/50000]        4.5972              2.6800              4.5952              8              
1              [9216/50000]        4.5949              2.7300              4.5935              9              
1              [10240/50000]       4.5944              2.6200              4.5918              10             
1              [11264/50000]       4.5912              2.7900              4.5897              11             
1              [12288/50000]       4.5896              2.7300              4.5875              12             
1              [13312/50000]       4.5887              2.6900              4.5851              13             
1              [14336/50000]       4.5852              2.8000              4.5824              14             
1              [15360/50000]       4.5853              2.8300              4.5797              15             
1              [16384/50000]       4.5815              2.7700              4.5764              16             
1              [17408/50000]       4.5748              2.6600              4.5723              17             
1              [18432/50000]       4.5721              2.8900              4.5678              18             
1              [19456/50000]       4.5652              2.8700              4.5626              19             
1              [20480/50000]       4.5610              3.1900              4.5569              20             
1              [21504/50000]       4.5507              2.6200              4.5503              21             
1              [22528/50000]       4.5507              2.6500              4.5442              22             
1              [23552/50000]       4.5479              2.9700              4.5374              23             
1              [24576/50000]       4.5552              3.2500              4.5319              24             
1              [25600/50000]       4.5322              3.3300              4.5238              25             
1              [26624/50000]       4.5230              3.7200              4.5155              26             
1              [27648/50000]       4.5134              3.6400              4.5069              27             
1              [28672/50000]       4.5179              4.1300              4.4989              28             
1              [29696/50000]       4.4938              4.4200              4.4896              29             
1              [30720/50000]       4.5021              4.7600              4.4804              30             
1              [31744/50000]       4.4685              4.4900              4.4697              31             
1              [32768/50000]       4.4512              4.6700              4.4594              32             
1              [33792/50000]       4.4712              5.3300              4.4475              33             
1              [34816/50000]       4.4378              5.3800              4.4344              34             
1              [35840/50000]       4.4248              5.3600              4.4212              35             
1              [36864/50000]       4.4268              5.5100              4.4093              36             
1              [37888/50000]       4.4351              5.8100              4.3972              37             
1              [38912/50000]       4.4092              5.9900              4.3814              38             
1              [39936/50000]       4.3783              5.5600              4.3657              39             
1              [40960/50000]       4.3981              5.4300              4.3523              40             
1              [41984/50000]       4.3378              6.2900              4.3355              41             
1              [43008/50000]       4.2972              6.1700              4.3177              42             
1              [44032/50000]       4.3091              6.4600              4.2970              43             
1              [45056/50000]       4.2863              6.5400              4.2796              44             
1              [46080/50000]       4.2874              6.6400              4.2638              45             
1              [47104/50000]       4.2601              7.1700              4.2438              46             
1              [48128/50000]       4.2365              6.9600              4.2290              47             
1              [49152/50000]       4.2186              7.3900              4.2135              48             
1              [41552/50000]       4.2190              8.0900              4.1950              49             
2              [1024/50000]        4.1945              7.9600              4.1761              50             
2              [2048/50000]        4.1381              7.7700              4.1614              51             
2              [3072/50000]        4.1613              8.7000              4.1427              52             
2              [4096/50000]        4.1686              8.5100              4.1358              53             
2              [5120/50000]        4.1171              9.0000              4.1166              54             
2              [6144/50000]        4.0900              8.2500              4.1128              55             
2              [7168/50000]        4.0704              9.2300              4.0974              56             
2              [8192/50000]        4.1426              9.2200              4.0885              57             
2              [9216/50000]        4.0748              8.2800              4.0840              58             
2              [10240/50000]       4.0616              9.1900              4.0699              59             
