Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6050              1.6100              4.6043              1              
1              [2048/50000]        4.6043              2.3800              4.6035              2              
1              [3072/50000]        4.6035              2.5500              4.6026              3              
1              [4096/50000]        4.6029              2.3600              4.6019              4              
1              [5120/50000]        4.6019              2.2600              4.6009              5              
1              [6144/50000]        4.6013              2.5800              4.6001              6              
1              [7168/50000]        4.6005              2.2800              4.5992              7              
1              [8192/50000]        4.5994              2.7500              4.5982              8              
1              [9216/50000]        4.5985              2.9200              4.5972              9              
1              [10240/50000]       4.5972              2.7900              4.5960              10             
1              [11264/50000]       4.5967              3.5000              4.5948              11             
1              [12288/50000]       4.5954              3.6600              4.5935              12             
1              [13312/50000]       4.5925              3.7300              4.5919              13             
1              [14336/50000]       4.5915              4.1700              4.5902              14             
1              [15360/50000]       4.5910              3.9300              4.5883              15             
1              [16384/50000]       4.5894              3.9900              4.5863              16             
1              [17408/50000]       4.5843              3.9300              4.5839              17             
1              [18432/50000]       4.5869              3.6900              4.5816              18             
1              [19456/50000]       4.5807              3.0500              4.5786              19             
1              [20480/50000]       4.5812              3.2800              4.5758              20             
1              [21504/50000]       4.5751              3.3200              4.5720              21             
1              [22528/50000]       4.5682              2.8900              4.5676              22             
1              [23552/50000]       4.5732              3.0200              4.5638              23             
1              [24576/50000]       4.5684              2.9200              4.5594              24             
1              [25600/50000]       4.5600              3.1300              4.5541              25             
1              [26624/50000]       4.5475              3.2200              4.5471              26             
1              [27648/50000]       4.5440              3.0000              4.5403              27             
1              [28672/50000]       4.5405              2.9400              4.5332              28             
1              [29696/50000]       4.5241              2.9000              4.5256              29             
1              [30720/50000]       4.5364              3.4500              4.5178              30             
1              [31744/50000]       4.5164              3.5600              4.5087              31             
1              [32768/50000]       4.5134              3.7600              4.4991              32             
1              [33792/50000]       4.4892              4.1600              4.4888              33             
1              [34816/50000]       4.4928              4.4500              4.4780              34             
1              [35840/50000]       4.4746              4.5000              4.4652              35             
1              [36864/50000]       4.4704              4.5600              4.4525              36             
1              [37888/50000]       4.4549              4.3000              4.4401              37             
