Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6049              2.4400              4.6041              1              
1              [2048/50000]        4.6043              2.8300              4.6029              2              
1              [3072/50000]        4.6027              3.2700              4.6016              3              
1              [4096/50000]        4.6012              3.0800              4.6002              4              
1              [5120/50000]        4.6001              3.2800              4.5988              5              
1              [6144/50000]        4.5981              3.2300              4.5971              6              
1              [7168/50000]        4.5982              3.7200              4.5956              7              
1              [8192/50000]        4.5949              3.7700              4.5937              8              
1              [9216/50000]        4.5946              4.4100              4.5920              9              
1              [10240/50000]       4.5896              4.0100              4.5895              10             
1              [11264/50000]       4.5922              4.4600              4.5874              11             
1              [12288/50000]       4.5886              4.0000              4.5851              12             
1              [13312/50000]       4.5860              3.9000              4.5823              13             
1              [14336/50000]       4.5792              4.0800              4.5787              14             
1              [15360/50000]       4.5791              4.2600              4.5752              15             
1              [16384/50000]       4.5752              4.1800              4.5712              16             
1              [17408/50000]       4.5711              4.5300              4.5668              17             
1              [18432/50000]       4.5700              4.3500              4.5621              18             
1              [19456/50000]       4.5649              4.2400              4.5569              19             
1              [20480/50000]       4.5594              4.1200              4.5512              20             
1              [21504/50000]       4.5532              4.1800              4.5447              21             
1              [22528/50000]       4.5467              4.4400              4.5379              22             
1              [23552/50000]       4.5350              4.1500              4.5301              23             
1              [24576/50000]       4.5207              3.7400              4.5221              24             
1              [25600/50000]       4.5390              4.2100              4.5149              25             
1              [26624/50000]       4.5112              4.5100              4.5048              26             
1              [27648/50000]       4.5146              4.6900              4.4959              27             
1              [28672/50000]       4.4900              4.8300              4.4845              28             
1              [29696/50000]       4.4738              4.7100              4.4740              29             
1              [30720/50000]       4.4939              5.5300              4.4606              30             
1              [31744/50000]       4.4633              5.3900              4.4469              31             
1              [32768/50000]       4.4498              5.6700              4.4331              32             
1              [33792/50000]       4.4403              5.7300              4.4177              33             
1              [34816/50000]       4.4219              6.2400              4.4026              34             
1              [35840/50000]       4.3815              6.2200              4.3818              35             
1              [36864/50000]       4.3791              5.5100              4.3641              36             
1              [37888/50000]       4.3535              6.2800              4.3446              37             
1              [38912/50000]       4.3621              6.4600              4.3259              38             
1              [39936/50000]       4.3062              6.0900              4.3077              39             
1              [40960/50000]       4.3099              6.7300              4.2882              40             
1              [41984/50000]       4.2917              6.1500              4.2705              41             
1              [43008/50000]       4.2375              6.9800              4.2501              42             
1              [44032/50000]       4.2445              6.9300              4.2329              43             
1              [45056/50000]       4.2304              7.5200              4.2170              44             
1              [46080/50000]       4.2425              7.0900              4.2012              45             
1              [47104/50000]       4.1933              7.9500              4.1808              46             
1              [48128/50000]       4.1399              8.3500              4.1644              47             
1              [49152/50000]       4.1491              8.5400              4.1465              48             
1              [41552/50000]       4.1563              8.5600              4.1338              49             
2              [1024/50000]        4.1085              8.5700              4.1224              50             
