Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              1.3700              4.6041              1              
1              [2048/50000]        4.6038              1.8700              4.6031              2              
1              [3072/50000]        4.6032              3.1400              4.6020              3              
1              [4096/50000]        4.6017              3.8000              4.6008              4              
1              [5120/50000]        4.6011              3.9500              4.5997              5              
1              [6144/50000]        4.5996              4.2300              4.5984              6              
1              [7168/50000]        4.5982              4.6600              4.5971              7              
1              [8192/50000]        4.5970              4.9100              4.5956              8              
1              [9216/50000]        4.5964              4.5900              4.5942              9              
1              [10240/50000]       4.5946              4.8300              4.5925              10             
1              [11264/50000]       4.5924              4.8100              4.5906              11             
1              [12288/50000]       4.5923              4.3300              4.5888              12             
1              [13312/50000]       4.5893              4.2600              4.5868              13             
1              [14336/50000]       4.5872              4.5000              4.5844              14             
1              [15360/50000]       4.5826              4.7700              4.5816              15             
1              [16384/50000]       4.5806              4.6300              4.5784              16             
1              [17408/50000]       4.5795              4.2100              4.5750              17             
1              [18432/50000]       4.5761              3.8700              4.5714              18             
1              [19456/50000]       4.5730              4.0200              4.5674              19             
1              [20480/50000]       4.5685              4.0300              4.5628              20             
1              [21504/50000]       4.5638              4.0700              4.5575              21             
1              [22528/50000]       4.5577              3.9400              4.5511              22             
1              [23552/50000]       4.5461              3.9800              4.5437              23             
1              [24576/50000]       4.5491              3.9400              4.5365              24             
1              [25600/50000]       4.5432              3.6600              4.5289              25             
1              [26624/50000]       4.5285              3.7600              4.5198              26             
1              [27648/50000]       4.5193              3.9100              4.5099              27             
1              [28672/50000]       4.5108              3.8500              4.4999              28             
1              [29696/50000]       4.4971              4.2100              4.4891              29             
1              [30720/50000]       4.4773              3.9300              4.4774              30             
1              [31744/50000]       4.4679              4.0100              4.4658              31             
1              [32768/50000]       4.4500              4.4800              4.4513              32             
1              [33792/50000]       4.4357              4.2100              4.4376              33             
1              [34816/50000]       4.4387              4.7800              4.4227              34             
1              [35840/50000]       4.4084              4.9600              4.4083              35             
1              [36864/50000]       4.4155              5.5400              4.3905              36             
1              [37888/50000]       4.3860              5.3600              4.3738              37             
1              [38912/50000]       4.3906              5.8600              4.3573              38             
1              [39936/50000]       4.3801              5.7200              4.3421              39             
1              [40960/50000]       4.3192              5.8200              4.3250              40             
1              [41984/50000]       4.3286              6.0200              4.3049              41             
1              [43008/50000]       4.3033              7.1400              4.2882              42             
1              [44032/50000]       4.2906              6.6000              4.2681              43             
1              [45056/50000]       4.2134              6.7800              4.2466              44             
1              [46080/50000]       4.2654              7.8500              4.2304              45             
1              [47104/50000]       4.2152              7.6300              4.2102              46             
1              [48128/50000]       4.2076              7.8200              4.1944              47             
1              [49152/50000]       4.1878              7.8400              4.1757              48             
1              [41552/50000]       4.1285              7.7800              4.1617              49             
2              [1024/50000]        4.1523              8.3600              4.1481              50             
2              [2048/50000]        4.1509              8.0500              4.1351              51             
2              [3072/50000]        4.1227              8.9800              4.1180              52             
2              [4096/50000]        4.0831              9.2200              4.1027              53             
2              [5120/50000]        4.0352              8.9400              4.0937              54             
