Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              1.6500              4.6038              1              
1              [2048/50000]        4.6039              2.3500              4.6024              2              
1              [3072/50000]        4.6025              2.2900              4.6009              3              
1              [4096/50000]        4.6011              2.6900              4.5992              4              
1              [5120/50000]        4.6002              2.9800              4.5978              5              
1              [6144/50000]        4.5985              3.4800              4.5961              6              
1              [7168/50000]        4.5962              3.5300              4.5944              7              
1              [8192/50000]        4.5954              3.4500              4.5926              8              
1              [9216/50000]        4.5917              3.4200              4.5903              9              
1              [10240/50000]       4.5882              3.2900              4.5877              10             
1              [11264/50000]       4.5866              3.2300              4.5849              11             
1              [12288/50000]       4.5854              3.4300              4.5819              12             
1              [13312/50000]       4.5842              3.7800              4.5790              13             
1              [14336/50000]       4.5813              3.9800              4.5754              14             
1              [15360/50000]       4.5698              3.7000              4.5707              15             
1              [16384/50000]       4.5728              3.6200              4.5662              16             
1              [17408/50000]       4.5651              3.7700              4.5609              17             
1              [18432/50000]       4.5633              3.7700              4.5551              18             
1              [19456/50000]       4.5641              3.7700              4.5503              19             
1              [20480/50000]       4.5495              4.0300              4.5431              20             
1              [21504/50000]       4.5308              3.8900              4.5346              21             
1              [22528/50000]       4.5296              3.8400              4.5266              22             
1              [23552/50000]       4.5216              3.9900              4.5178              23             
1              [24576/50000]       4.5062              3.8400              4.5086              24             
1              [25600/50000]       4.4956              3.8100              4.4996              25             
1              [26624/50000]       4.4843              4.3200              4.4897              26             
1              [27648/50000]       4.4862              4.3100              4.4800              27             
1              [28672/50000]       4.4795              4.3000              4.4690              28             
1              [29696/50000]       4.4781              5.0600              4.4584              29             
1              [30720/50000]       4.4652              5.4000              4.4470              30             
1              [31744/50000]       4.4397              5.0600              4.4344              31             
1              [32768/50000]       4.4595              5.3200              4.4236              32             
1              [33792/50000]       4.4223              5.5000              4.4088              33             
