Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6050              1.7600              4.6038              1              
1              [2048/50000]        4.6033              2.4600              4.6024              2              
1              [3072/50000]        4.6034              2.7900              4.6012              3              
1              [4096/50000]        4.6008              3.2600              4.5998              4              
1              [5120/50000]        4.6005              2.9100              4.5984              5              
1              [6144/50000]        4.5979              2.9500              4.5968              6              
1              [7168/50000]        4.5966              3.0200              4.5951              7              
1              [8192/50000]        4.5968              3.3400              4.5936              8              
1              [9216/50000]        4.5920              2.7400              4.5914              9              
1              [10240/50000]       4.5922              2.8800              4.5892              10             
1              [11264/50000]       4.5871              2.7600              4.5865              11             
1              [12288/50000]       4.5872              2.7900              4.5840              12             
1              [13312/50000]       4.5837              2.4100              4.5809              13             
1              [14336/50000]       4.5813              2.5400              4.5776              14             
1              [15360/50000]       4.5814              3.0700              4.5745              15             
1              [16384/50000]       4.5792              3.4100              4.5711              16             
1              [17408/50000]       4.5754              3.6100              4.5673              17             
1              [18432/50000]       4.5659              3.5200              4.5623              18             
1              [19456/50000]       4.5604              3.4600              4.5567              19             
1              [20480/50000]       4.5533              3.1600              4.5508              20             
1              [21504/50000]       4.5565              3.3700              4.5451              21             
1              [22528/50000]       4.5466              3.2700              4.5381              22             
1              [23552/50000]       4.5447              3.6200              4.5317              23             
1              [24576/50000]       4.5322              3.8300              4.5238              24             
1              [25600/50000]       4.5264              3.9300              4.5156              25             
1              [26624/50000]       4.5262              4.3300              4.5079              26             
1              [27648/50000]       4.4993              3.8200              4.4981              27             
1              [28672/50000]       4.5036              4.3600              4.4886              28             
1              [29696/50000]       4.4961              4.8300              4.4787              29             
1              [30720/50000]       4.4877              4.7800              4.4679              30             
1              [31744/50000]       4.4726              4.5300              4.4561              31             
1              [32768/50000]       4.4602              5.0400              4.4443              32             
1              [33792/50000]       4.4475              4.8200              4.4316              33             
1              [34816/50000]       4.4498              4.7700              4.4196              34             
1              [35840/50000]       4.4170              4.8500              4.4044              35             
1              [36864/50000]       4.4004              5.7700              4.3900              36             
1              [37888/50000]       4.3775              5.2600              4.3779              37             
1              [38912/50000]       4.3873              6.4900              4.3613              38             
1              [39936/50000]       4.3818              6.0100              4.3465              39             
1              [40960/50000]       4.3327              6.3400              4.3334              40             
1              [41984/50000]       4.2876              6.1300              4.3161              41             
1              [43008/50000]       4.2625              5.5700              4.3030              42             
1              [44032/50000]       4.2933              6.8400              4.2796              43             
1              [45056/50000]       4.2723              6.6400              4.2676              44             
1              [46080/50000]       4.2688              7.0000              4.2498              45             
1              [47104/50000]       4.2157              6.9500              4.2390              46             
1              [48128/50000]       4.2455              7.0900              4.2304              47             
1              [49152/50000]       4.2342              7.7200              4.2096              48             
1              [41552/50000]       4.1926              6.8700              4.2067              49             
2              [1024/50000]        4.2065              7.7100              4.1898              50             
2              [2048/50000]        4.1757              9.0500              4.1613              51             
2              [3072/50000]        4.1419              8.4400              4.1548              52             
2              [4096/50000]        4.1008              8.4500              4.1406              53             
2              [5120/50000]        4.1296              8.4100              4.1333              54             
2              [6144/50000]        4.1397              8.9100              4.1138              55             
2              [7168/50000]        4.1120              9.3000              4.1036              56             
2              [8192/50000]        4.1133              8.3400              4.1006              57             
2              [9216/50000]        4.1253              9.5500              4.0807              58             
2              [10240/50000]       4.0733              9.8100              4.0639              59             
2              [11264/50000]       4.1006              9.4000              4.0552              60             
2              [12288/50000]       4.0469              10.6100             4.0402              61             
2              [13312/50000]       4.0379              10.1400             4.0338              62             
2              [14336/50000]       4.0142              10.8600             4.0176              63             
2              [15360/50000]       4.0071              10.1300             4.0149              64             
2              [16384/50000]       3.9795              10.2300             4.0133              65             
2              [17408/50000]       4.0446              10.3300             3.9998              66             
2              [18432/50000]       3.9492              10.7400             3.9924              67             
2              [19456/50000]       4.0156              10.6800             3.9806              68             
2              [20480/50000]       3.9613              10.7300             3.9762              69             
2              [21504/50000]       3.9783              10.4500             3.9708              70             
2              [22528/50000]       3.9667              10.5300             3.9802              71             
2              [23552/50000]       3.9695              11.4200             3.9653              72             
2              [24576/50000]       3.9322              10.9300             3.9533              73             
2              [25600/50000]       3.9120              10.8400             3.9536              74             
2              [26624/50000]       3.9075              11.7600             3.9302              75             
2              [27648/50000]       3.8704              11.0400             3.9446              76             
2              [28672/50000]       3.9216              11.5700             3.9272              77             
2              [29696/50000]       3.9834              11.3800             3.9090              78             
2              [30720/50000]       3.8312              12.3100             3.9076              79             
2              [31744/50000]       3.8508              11.4400             3.9166              80             
2              [32768/50000]       3.8716              11.7600             3.9008              81             
2              [33792/50000]       3.9184              11.4600             3.9065              82             
2              [34816/50000]       3.9044              11.2600             3.9159              83             
2              [35840/50000]       3.8331              12.1600             3.8957              84             
2              [36864/50000]       3.9183              11.9200             3.8963              85             
2              [37888/50000]       3.8327              13.1500             3.8671              86             
2              [38912/50000]       3.8609              12.0400             3.8701              87             
2              [39936/50000]       3.8935              12.2300             3.8576              88             
2              [40960/50000]       3.8862              12.5400             3.8535              89             
2              [41984/50000]       3.8606              12.4900             3.8531              90             
