Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6054              2.0600              4.6036              1              
1              [2048/50000]        4.6034              2.9000              4.6017              2              
1              [3072/50000]        4.6012              2.9600              4.6001              3              
1              [4096/50000]        4.6001              2.5700              4.5985              4              
1              [5120/50000]        4.5990              2.8900              4.5968              5              
1              [6144/50000]        4.5974              3.4300              4.5948              6              
1              [7168/50000]        4.5945              3.4700              4.5925              7              
1              [8192/50000]        4.5937              3.6000              4.5903              8              
1              [9216/50000]        4.5875              3.2400              4.5874              9              
1              [10240/50000]       4.5883              3.0500              4.5846              10             
1              [11264/50000]       4.5838              3.0300              4.5814              11             
1              [12288/50000]       4.5809              2.7500              4.5779              12             
1              [13312/50000]       4.5762              2.6300              4.5739              13             
1              [14336/50000]       4.5785              2.8300              4.5704              14             
1              [15360/50000]       4.5690              2.6400              4.5655              15             
1              [16384/50000]       4.5643              2.6800              4.5603              16             
1              [17408/50000]       4.5693              2.9300              4.5563              17             
1              [18432/50000]       4.5592              2.9100              4.5507              18             
1              [19456/50000]       4.5571              3.0200              4.5451              19             
1              [20480/50000]       4.5480              3.0700              4.5384              20             
1              [21504/50000]       4.5374              3.0300              4.5316              21             
1              [22528/50000]       4.5320              3.0400              4.5247              22             
1              [23552/50000]       4.5251              3.0900              4.5172              23             
1              [24576/50000]       4.5166              3.0100              4.5091              24             
1              [25600/50000]       4.5021              3.0100              4.5003              25             
1              [26624/50000]       4.5086              3.5500              4.4914              26             
1              [27648/50000]       4.4880              3.6000              4.4799              27             
1              [28672/50000]       4.4662              4.1600              4.4687              28             
1              [29696/50000]       4.4836              4.6400              4.4586              29             
1              [30720/50000]       4.4518              4.5800              4.4468              30             
1              [31744/50000]       4.4183              4.5000              4.4343              31             
1              [32768/50000]       4.4404              5.1400              4.4212              32             
1              [33792/50000]       4.4484              5.3600              4.4086              33             
1              [34816/50000]       4.4162              5.8800              4.3928              34             
1              [35840/50000]       4.3795              5.8600              4.3788              35             
1              [36864/50000]       4.3708              5.9200              4.3606              36             
1              [37888/50000]       4.3327              6.2200              4.3412              37             
