Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6052              1.4400              4.6041              1              
1              [2048/50000]        4.6042              2.5300              4.6029              2              
1              [3072/50000]        4.6021              2.2600              4.6015              3              
1              [4096/50000]        4.6018              2.6400              4.6003              4              
1              [5120/50000]        4.5997              2.4700              4.5990              5              
1              [6144/50000]        4.5987              2.3100              4.5976              6              
1              [7168/50000]        4.5986              2.3200              4.5962              7              
1              [8192/50000]        4.5965              2.4500              4.5946              8              
1              [9216/50000]        4.5948              2.6000              4.5929              9              
1              [10240/50000]       4.5931              2.8000              4.5909              10             
1              [11264/50000]       4.5908              2.8500              4.5887              11             
1              [12288/50000]       4.5910              3.2300              4.5865              12             
1              [13312/50000]       4.5895              3.3600              4.5842              13             
1              [14336/50000]       4.5874              3.6100              4.5816              14             
1              [15360/50000]       4.5803              3.6400              4.5782              15             
1              [16384/50000]       4.5793              3.3700              4.5746              16             
1              [17408/50000]       4.5737              3.5100              4.5705              17             
1              [18432/50000]       4.5698              3.5100              4.5655              18             
1              [19456/50000]       4.5643              3.6600              4.5601              19             
1              [20480/50000]       4.5586              3.5100              4.5540              20             
1              [21504/50000]       4.5620              3.4900              4.5487              21             
1              [22528/50000]       4.5470              3.5300              4.5417              22             
1              [23552/50000]       4.5394              3.4700              4.5340              23             
1              [24576/50000]       4.5279              3.1600              4.5256              24             
1              [25600/50000]       4.5318              3.6600              4.5175              25             
1              [26624/50000]       4.5186              3.5600              4.5085              26             
1              [27648/50000]       4.4979              4.0800              4.4980              27             
1              [28672/50000]       4.4934              4.0900              4.4881              28             
1              [29696/50000]       4.4775              4.0500              4.4769              29             
1              [30720/50000]       4.4769              4.0000              4.4655              30             
1              [31744/50000]       4.4535              4.0200              4.4525              31             
1              [32768/50000]       4.4684              4.7400              4.4395              32             
1              [33792/50000]       4.4251              4.7700              4.4243              33             
1              [34816/50000]       4.4194              5.2400              4.4087              34             
1              [35840/50000]       4.3934              4.9600              4.3952              35             
1              [36864/50000]       4.3663              5.1700              4.3787              36             
1              [37888/50000]       4.3755              5.2200              4.3606              37             
1              [38912/50000]       4.3474              5.7900              4.3453              38             
1              [39936/50000]       4.3408              5.5100              4.3314              39             
1              [40960/50000]       4.3743              6.4800              4.3149              40             
1              [41984/50000]       4.3378              5.9100              4.3002              41             
1              [43008/50000]       4.3353              6.2700              4.2859              42             
1              [44032/50000]       4.2505              6.3000              4.2694              43             
1              [45056/50000]       4.2959              6.6000              4.2546              44             
1              [46080/50000]       4.2208              6.7600              4.2425              45             
1              [47104/50000]       4.2315              7.3600              4.2208              46             
1              [48128/50000]       4.2308              7.4500              4.2066              47             
1              [49152/50000]       4.2220              7.7900              4.1902              48             
1              [41552/50000]       4.1827              7.7700              4.1813              49             
2              [1024/50000]        4.2160              8.6300              4.1588              50             
2              [2048/50000]        4.1627              9.1500              4.1453              51             
2              [3072/50000]        4.0722              8.6900              4.1361              52             
2              [4096/50000]        4.1273              8.6000              4.1162              53             
2              [5120/50000]        4.1447              9.2000              4.1023              54             
2              [6144/50000]        4.0703              8.7500              4.0933              55             
2              [7168/50000]        4.0585              8.6500              4.0862              56             
2              [8192/50000]        4.0983              9.1900              4.0701              57             
2              [9216/50000]        4.0318              9.1500              4.0659              58             
2              [10240/50000]       4.0424              9.1200              4.0580              59             
2              [11264/50000]       4.0251              9.9600              4.0389              60             
2              [12288/50000]       4.0083              9.8500              4.0210              61             
2              [13312/50000]       3.9599              9.6000              4.0257              62             
2              [14336/50000]       4.0605              10.1600             4.0188              63             
2              [15360/50000]       4.0266              10.1300             3.9951              64             
2              [16384/50000]       3.9750              10.0800             4.0030              65             
2              [17408/50000]       3.9801              10.1100             3.9971              66             
2              [18432/50000]       4.0190              11.3600             3.9665              67             
2              [19456/50000]       4.0353              10.1000             3.9754              68             
2              [20480/50000]       3.8842              10.7600             3.9527              69             
2              [21504/50000]       3.9199              10.8800             3.9546              70             
2              [22528/50000]       3.9922              10.2900             3.9574              71             
2              [23552/50000]       3.9283              10.5600             3.9439              72             
2              [24576/50000]       3.9005              11.7500             3.9224              73             
2              [25600/50000]       3.9040              10.4000             3.9281              74             
2              [26624/50000]       3.9400              11.0300             3.9395              75             
2              [27648/50000]       3.9965              11.4000             3.9270              76             
2              [28672/50000]       3.8891              11.6100             3.9155              77             
2              [29696/50000]       3.9805              11.0400             3.9358              78             
2              [30720/50000]       3.9089              11.3900             3.9059              79             
2              [31744/50000]       3.9037              10.4800             3.9216              80             
2              [32768/50000]       3.9143              10.5000             3.9365              81             
2              [33792/50000]       3.9041              10.9600             3.9514              82             
2              [34816/50000]       3.8980              11.0300             3.9468              83             
2              [35840/50000]       3.9592              12.7300             3.8711              84             
2              [36864/50000]       3.8001              11.6900             3.8762              85             
2              [37888/50000]       3.8385              11.9100             3.8704              86             
2              [38912/50000]       3.8746              12.1800             3.8765              87             
2              [39936/50000]       3.8578              12.1800             3.8765              88             
2              [40960/50000]       3.8716              12.3400             3.8568              89             
2              [41984/50000]       3.8447              12.0400             3.8695              90             
2              [43008/50000]       3.8332              11.8700             3.8877              91             
2              [44032/50000]       3.8012              11.9100             3.8634              92             
2              [45056/50000]       3.8478              12.1200             3.8530              93             
2              [46080/50000]       3.8360              12.9700             3.8400              94             
2              [47104/50000]       3.7891              12.9400             3.8476              95             
2              [48128/50000]       3.7835              11.6900             3.8608              96             
2              [49152/50000]       3.8795              13.1700             3.8411              97             
2              [41552/50000]       3.9146              12.9400             3.8276              98             
3              [1024/50000]        3.7300              13.7600             3.8106              99             
3              [2048/50000]        3.7689              13.4600             3.8026              100            
3              [3072/50000]        3.8335              13.5300             3.8071              101            
3              [4096/50000]        3.7107              12.5100             3.8369              102            
3              [5120/50000]        3.8028              12.0200             3.8694              103            
3              [6144/50000]        3.8875              12.8000             3.8410              104            
3              [7168/50000]        3.7692              13.1700             3.8246              105            
3              [8192/50000]        3.7452              13.1700             3.8084              106            
3              [9216/50000]        3.7182              14.0100             3.7893              107            
3              [10240/50000]       3.7259              12.4900             3.8470              108            
3              [11264/50000]       3.8021              11.1900             3.8855              109            
3              [12288/50000]       3.8308              12.4100             3.8431              110            
3              [13312/50000]       3.8271              13.1300             3.8275              111            
3              [14336/50000]       3.7458              12.2400             3.8555              112            
3              [15360/50000]       3.8257              13.5100             3.8159              113            
3              [16384/50000]       3.7169              13.3900             3.8057              114            
3              [17408/50000]       3.6922              13.3600             3.7945              115            
3              [18432/50000]       3.7868              14.0700             3.7933              116            
3              [19456/50000]       3.8035              13.7200             3.7985              117            
3              [20480/50000]       3.6454              13.9100             3.8015              118            
3              [21504/50000]       3.7808              14.3500             3.7786              119            
3              [22528/50000]       3.7138              13.7100             3.7699              120            
3              [23552/50000]       3.6816              15.0700             3.7462              121            
3              [24576/50000]       3.7720              13.5100             3.7673              122            
3              [25600/50000]       3.6869              14.3100             3.7782              123            
3              [26624/50000]       3.7806              14.2700             3.7489              124            
3              [27648/50000]       3.7649              14.0500             3.7752              125            
3              [28672/50000]       3.7573              13.5900             3.7621              126            
3              [29696/50000]       3.7340              14.4100             3.7533              127            
3              [30720/50000]       3.6899              14.7200             3.7364              128            
3              [31744/50000]       3.6716              13.6400             3.7711              129            
3              [32768/50000]       3.7373              14.0100             3.7700              130            
3              [33792/50000]       3.7059              13.8900             3.7795              131            
3              [34816/50000]       3.7174              13.2400             3.7949              132            
3              [35840/50000]       3.7462              14.4600             3.7767              133            
3              [36864/50000]       3.6597              14.5400             3.7350              134            
3              [37888/50000]       3.7605              13.8600             3.7448              135            
3              [38912/50000]       3.6971              15.1500             3.7291              136            
3              [39936/50000]       3.6921              14.6400             3.7147              137            
3              [40960/50000]       3.6830              14.7500             3.7356              138            
3              [41984/50000]       3.7482              14.9000             3.7344              139            
3              [43008/50000]       3.7373              14.4600             3.7397              140            
3              [44032/50000]       3.7504              14.4500             3.7452              141            
3              [45056/50000]       3.7342              14.5700             3.7386              142            
3              [46080/50000]       3.6610              15.2800             3.7286              143            
3              [47104/50000]       3.7356              14.6100             3.7164              144            
3              [48128/50000]       3.7082              15.4100             3.7054              145            
3              [49152/50000]       3.6611              15.1500             3.7027              146            
3              [41552/50000]       3.7125              14.4400             3.7403              147            
4              [1024/50000]        3.7259              14.7400             3.7215              148            
4              [2048/50000]        3.6555              15.4700             3.6954              149            
4              [3072/50000]        3.5780              14.7500             3.7247              150            
4              [4096/50000]        3.6120              14.8000             3.7224              151            
4              [5120/50000]        3.7012              16.0500             3.6860              152            
4              [6144/50000]        3.6390              15.6900             3.6930              153            
4              [7168/50000]        3.5989              15.9700             3.6933              154            
4              [8192/50000]        3.5830              15.9800             3.6721              155            
4              [9216/50000]        3.7251              15.0400             3.6943              156            
4              [10240/50000]       3.5999              15.1100             3.7145              157            
4              [11264/50000]       3.6052              14.8600             3.7012              158            
4              [12288/50000]       3.6000              15.3000             3.7067              159            
4              [13312/50000]       3.6200              14.5800             3.7116              160            
4              [14336/50000]       3.6287              15.5300             3.6964              161            
4              [15360/50000]       3.6189              14.9900             3.7013              162            
4              [16384/50000]       3.6695              15.9300             3.6904              163            
4              [17408/50000]       3.6203              14.6900             3.6907              164            
4              [18432/50000]       3.6501              14.8400             3.7014              165            
4              [19456/50000]       3.5668              15.6700             3.7041              166            
4              [20480/50000]       3.5912              15.7400             3.6817              167            
4              [21504/50000]       3.6091              15.9700             3.6654              168            
4              [22528/50000]       3.6522              15.4500             3.6907              169            
4              [23552/50000]       3.6336              15.7700             3.6984              170            
4              [24576/50000]       3.6208              15.8000             3.6731              171            
4              [25600/50000]       3.6718              16.2100             3.6678              172            
4              [26624/50000]       3.6372              15.7500             3.6752              173            
4              [27648/50000]       3.6124              16.2600             3.6597              174            
4              [28672/50000]       3.6017              16.3300             3.6638              175            
4              [29696/50000]       3.5886              15.0500             3.6962              176            
4              [30720/50000]       3.6646              16.1000             3.6804              177            
4              [31744/50000]       3.5424              15.2100             3.6788              178            
4              [32768/50000]       3.6397              14.9100             3.6858              179            
