Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6053              1.9200              4.6045              1              
1              [2048/50000]        4.6043              2.4200              4.6036              2              
1              [3072/50000]        4.6035              2.7500              4.6027              3              
1              [4096/50000]        4.6029              3.5100              4.6020              4              
1              [5120/50000]        4.6020              3.1900              4.6011              5              
1              [6144/50000]        4.6013              2.8800              4.6001              6              
1              [7168/50000]        4.5997              3.8600              4.5991              7              
1              [8192/50000]        4.5987              3.4500              4.5980              8              
1              [9216/50000]        4.5983              3.1200              4.5969              9              
1              [10240/50000]       4.5982              3.8200              4.5958              10             
1              [11264/50000]       4.5956              3.6300              4.5944              11             
1              [12288/50000]       4.5944              3.4200              4.5929              12             
1              [13312/50000]       4.5942              3.3900              4.5915              13             
1              [14336/50000]       4.5913              3.3500              4.5897              14             
1              [15360/50000]       4.5905              4.0300              4.5879              15             
1              [16384/50000]       4.5895              3.9000              4.5859              16             
1              [17408/50000]       4.5867              3.9900              4.5835              17             
1              [18432/50000]       4.5840              3.7700              4.5810              18             
1              [19456/50000]       4.5804              3.7400              4.5779              19             
1              [20480/50000]       4.5718              3.6700              4.5738              20             
1              [21504/50000]       4.5752              3.6200              4.5701              21             
1              [22528/50000]       4.5702              3.2300              4.5659              22             
1              [23552/50000]       4.5651              3.5100              4.5609              23             
1              [24576/50000]       4.5658              3.0600              4.5563              24             
1              [25600/50000]       4.5566              3.2200              4.5503              25             
1              [26624/50000]       4.5549              3.3500              4.5441              26             
1              [27648/50000]       4.5378              3.1500              4.5364              27             
1              [28672/50000]       4.5345              3.1100              4.5286              28             
1              [29696/50000]       4.5196              3.3700              4.5199              29             
1              [30720/50000]       4.5060              2.9900              4.5108              30             
1              [31744/50000]       4.5281              3.8200              4.5024              31             
1              [32768/50000]       4.4900              3.6700              4.4916              32             
1              [33792/50000]       4.4912              4.0100              4.4815              33             
1              [34816/50000]       4.4829              4.8700              4.4703              34             
1              [35840/50000]       4.4683              4.5700              4.4584              35             
1              [36864/50000]       4.4567              4.7300              4.4447              36             
1              [37888/50000]       4.4410              5.2300              4.4307              37             
1              [38912/50000]       4.4265              5.5200              4.4144              38             
1              [39936/50000]       4.4156              5.6500              4.3985              39             
1              [40960/50000]       4.4099              5.5800              4.3846              40             
1              [41984/50000]       4.3982              6.0400              4.3663              41             
1              [43008/50000]       4.3710              6.1400              4.3472              42             
1              [44032/50000]       4.3635              5.9300              4.3301              43             
1              [45056/50000]       4.3407              6.9600              4.3107              44             
1              [46080/50000]       4.3065              7.0100              4.2929              45             
1              [47104/50000]       4.2937              7.1900              4.2748              46             
1              [48128/50000]       4.2524              7.0200              4.2545              47             
1              [49152/50000]       4.2359              6.5100              4.2408              48             
1              [41552/50000]       4.2379              7.8400              4.2194              49             
2              [1024/50000]        4.2071              7.6400              4.1961              50             
2              [2048/50000]        4.1473              7.2600              4.1807              51             
2              [3072/50000]        4.1363              7.9900              4.1656              52             
2              [4096/50000]        4.1319              8.1900              4.1473              53             
2              [5120/50000]        4.0915              7.7700              4.1359              54             
2              [6144/50000]        4.1123              8.3200              4.1177              55             
2              [7168/50000]        4.0832              8.7600              4.1021              56             
2              [8192/50000]        4.1033              9.0500              4.0888              57             
2              [9216/50000]        4.0727              8.9900              4.0759              58             
2              [10240/50000]       4.0380              9.5200              4.0673              59             
2              [11264/50000]       4.0575              7.9900              4.0615              60             
2              [12288/50000]       4.1009              8.8400              4.0481              61             
2              [13312/50000]       4.0908              9.1400              4.0341              62             
2              [14336/50000]       3.9665              8.8800              4.0377              63             
2              [15360/50000]       4.0379              9.7400              4.0173              64             
2              [16384/50000]       4.0289              9.7100              4.0135              65             
2              [17408/50000]       3.9854              10.2500             4.0083              66             
2              [18432/50000]       4.0046              9.9300              4.0069              67             
2              [19456/50000]       4.0165              10.2100             3.9799              68             
2              [20480/50000]       3.9594              10.1500             3.9936              69             
2              [21504/50000]       3.9586              9.3500              3.9942              70             
2              [22528/50000]       3.9688              10.0100             3.9936              71             
2              [23552/50000]       3.9497              10.2600             3.9743              72             
2              [24576/50000]       3.9081              10.3000             3.9548              73             
2              [25600/50000]       3.9589              10.9000             3.9355              74             
2              [26624/50000]       3.9769              11.5800             3.9317              75             
2              [27648/50000]       3.9410              11.1200             3.9256              76             
2              [28672/50000]       3.9471              10.3500             3.9439              77             
2              [29696/50000]       3.8916              11.8500             3.9113              78             
2              [30720/50000]       3.9073              11.8400             3.9096              79             
2              [31744/50000]       3.8821              11.5300             3.9071              80             
2              [32768/50000]       3.9256              12.2600             3.8903              81             
2              [33792/50000]       3.9003              12.2400             3.8880              82             
2              [34816/50000]       3.8651              11.9800             3.8852              83             
2              [35840/50000]       3.8730              12.2900             3.8871              84             
2              [36864/50000]       3.8598              11.9100             3.8921              85             
2              [37888/50000]       3.8679              11.9800             3.8853              86             
2              [38912/50000]       3.8613              11.7800             3.8729              87             
2              [39936/50000]       3.8190              12.6700             3.8766              88             
2              [40960/50000]       3.9606              12.0600             3.8645              89             
2              [41984/50000]       3.8908              11.9600             3.8712              90             
2              [43008/50000]       3.8912              12.2000             3.8601              91             
2              [44032/50000]       3.7845              12.1300             3.8557              92             
2              [45056/50000]       3.8798              12.1400             3.8711              93             
2              [46080/50000]       3.7929              12.4400             3.8542              94             
2              [47104/50000]       3.8430              12.6700             3.8533              95             
2              [48128/50000]       3.8198              12.3300             3.8545              96             
2              [49152/50000]       3.9103              13.0200             3.8439              97             
2              [41552/50000]       3.8631              12.1400             3.8587              98             
3              [1024/50000]        3.7539              12.2700             3.8393              99             
3              [2048/50000]        3.8193              12.9200             3.8432              100            
3              [3072/50000]        3.8589              12.1800             3.8343              101            
3              [4096/50000]        3.8425              12.3500             3.8573              102            
3              [5120/50000]        3.7860              11.3600             3.8789              103            
3              [6144/50000]        3.8122              12.9400             3.8188              104            
3              [7168/50000]        3.7410              12.7300             3.8200              105            
3              [8192/50000]        3.8371              13.9300             3.8042              106            
3              [9216/50000]        3.7167              12.2100             3.8225              107            
3              [10240/50000]       3.7457              12.3600             3.8421              108            
3              [11264/50000]       3.7497              12.7900             3.8168              109            
3              [12288/50000]       3.8083              12.6400             3.8266              110            
3              [13312/50000]       3.7036              11.4200             3.8520              111            
3              [14336/50000]       3.8326              13.2900             3.8162              112            
3              [15360/50000]       3.7866              12.2700             3.8255              113            
3              [16384/50000]       3.8078              13.1500             3.8134              114            
3              [17408/50000]       3.7508              12.7400             3.7925              115            
3              [18432/50000]       3.8250              14.5500             3.7775              116            
3              [19456/50000]       3.7532              13.2200             3.7874              117            
3              [20480/50000]       3.8111              13.2600             3.8035              118            
3              [21504/50000]       3.7534              13.6200             3.7744              119            
3              [22528/50000]       3.7500              13.5200             3.7767              120            
3              [23552/50000]       3.7303              14.2900             3.7544              121            
3              [24576/50000]       3.7291              14.3200             3.7435              122            
3              [25600/50000]       3.6849              14.4500             3.7435              123            
3              [26624/50000]       3.7217              13.8300             3.7562              124            
