Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6050              2.6200              4.6036              1              
1              [2048/50000]        4.6036              2.0700              4.6020              2              
1              [3072/50000]        4.6018              2.4200              4.6003              3              
1              [4096/50000]        4.6006              2.5500              4.5987              4              
1              [5120/50000]        4.5986              2.9100              4.5970              5              
1              [6144/50000]        4.5966              2.8900              4.5951              6              
1              [7168/50000]        4.5946              3.1200              4.5932              7              
1              [8192/50000]        4.5930              3.0400              4.5911              8              
1              [9216/50000]        4.5895              3.0600              4.5887              9              
1              [10240/50000]       4.5871              3.5700              4.5859              10             
1              [11264/50000]       4.5872              4.0900              4.5832              11             
1              [12288/50000]       4.5853              4.4700              4.5804              12             
1              [13312/50000]       4.5776              3.7000              4.5767              13             
1              [14336/50000]       4.5760              3.1200              4.5729              14             
1              [15360/50000]       4.5730              3.9000              4.5688              15             
1              [16384/50000]       4.5714              3.3300              4.5645              16             
1              [17408/50000]       4.5690              3.2400              4.5600              17             
1              [18432/50000]       4.5591              3.1400              4.5545              18             
1              [19456/50000]       4.5575              3.4600              4.5484              19             
1              [20480/50000]       4.5534              3.6600              4.5419              20             
1              [21504/50000]       4.5451              3.4000              4.5349              21             
1              [22528/50000]       4.5294              3.5700              4.5261              22             
1              [23552/50000]       4.5235              3.6500              4.5169              23             
1              [24576/50000]       4.5193              4.1000              4.5072              24             
1              [25600/50000]       4.5137              4.3200              4.4973              25             
1              [26624/50000]       4.5039              4.4800              4.4867              26             
1              [27648/50000]       4.4895              4.8800              4.4739              27             
1              [28672/50000]       4.4670              5.0500              4.4598              28             
1              [29696/50000]       4.4618              5.0900              4.4462              29             
1              [30720/50000]       4.4490              5.1500              4.4307              30             
1              [31744/50000]       4.4176              5.4200              4.4140              31             
1              [32768/50000]       4.4107              4.9700              4.3976              32             
1              [33792/50000]       4.3879              4.7300              4.3800              33             
1              [34816/50000]       4.3892              5.5700              4.3631              34             
