Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6050              1.8000              4.6040              1              
1              [2048/50000]        4.6042              2.3700              4.6030              2              
1              [3072/50000]        4.6030              2.5500              4.6021              3              
1              [4096/50000]        4.6022              2.6200              4.6011              4              
1              [5120/50000]        4.6004              2.7400              4.5999              5              
1              [6144/50000]        4.5998              3.3100              4.5986              6              
1              [7168/50000]        4.5987              3.1700              4.5973              7              
1              [8192/50000]        4.5974              3.2900              4.5959              8              
1              [9216/50000]        4.5962              3.2100              4.5944              9              
1              [10240/50000]       4.5951              3.2700              4.5929              10             
1              [11264/50000]       4.5945              3.6900              4.5913              11             
1              [12288/50000]       4.5917              3.5500              4.5895              12             
1              [13312/50000]       4.5899              3.4800              4.5874              13             
1              [14336/50000]       4.5860              3.6100              4.5851              14             
1              [15360/50000]       4.5851              3.3800              4.5826              15             
1              [16384/50000]       4.5819              3.2600              4.5798              16             
1              [17408/50000]       4.5808              3.5500              4.5766              17             
1              [18432/50000]       4.5780              3.4700              4.5732              18             
1              [19456/50000]       4.5753              3.5700              4.5696              19             
1              [20480/50000]       4.5695              3.5200              4.5653              20             
1              [21504/50000]       4.5648              3.4500              4.5604              21             
1              [22528/50000]       4.5655              3.5400              4.5554              22             
1              [23552/50000]       4.5536              3.2900              4.5494              23             
1              [24576/50000]       4.5456              3.1800              4.5420              24             
1              [25600/50000]       4.5442              3.1100              4.5350              25             
1              [26624/50000]       4.5389              3.1900              4.5279              26             
1              [27648/50000]       4.5156              3.1100              4.5191              27             
1              [28672/50000]       4.5130              3.3300              4.5102              28             
1              [29696/50000]       4.5137              3.4000              4.5016              29             
1              [30720/50000]       4.5001              3.9200              4.4916              30             
1              [31744/50000]       4.4709              3.9300              4.4806              31             
1              [32768/50000]       4.4798              3.7100              4.4707              32             
1              [33792/50000]       4.4645              3.9800              4.4596              33             
1              [34816/50000]       4.4720              4.0600              4.4497              34             
1              [35840/50000]       4.4473              4.3400              4.4371              35             
1              [36864/50000]       4.4439              4.5000              4.4218              36             
1              [37888/50000]       4.4249              4.8900              4.4081              37             
1              [38912/50000]       4.4038              5.3200              4.3917              38             
1              [39936/50000]       4.3645              5.3200              4.3758              39             
1              [40960/50000]       4.3850              5.3400              4.3601              40             
1              [41984/50000]       4.3480              5.6500              4.3443              41             
1              [43008/50000]       4.3163              5.4400              4.3278              42             
1              [44032/50000]       4.3021              6.4200              4.3064              43             
1              [45056/50000]       4.3027              6.8000              4.2900              44             
1              [46080/50000]       4.2503              6.8700              4.2738              45             
