Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6050              2.5500              4.6041              1              
1              [2048/50000]        4.6041              1.9500              4.6029              2              
1              [3072/50000]        4.6030              2.3300              4.6018              3              
1              [4096/50000]        4.6020              2.9500              4.6008              4              
1              [5120/50000]        4.6009              2.9300              4.5997              5              
1              [6144/50000]        4.6000              3.0000              4.5985              6              
1              [7168/50000]        4.5985              3.2400              4.5971              7              
1              [8192/50000]        4.5980              3.4100              4.5958              8              
1              [9216/50000]        4.5959              3.4700              4.5943              9              
1              [10240/50000]       4.5923              3.3300              4.5923              10             
1              [11264/50000]       4.5920              3.2100              4.5904              11             
1              [12288/50000]       4.5899              3.1500              4.5882              12             
1              [13312/50000]       4.5894              3.0600              4.5860              13             
1              [14336/50000]       4.5859              2.7700              4.5834              14             
1              [15360/50000]       4.5824              2.7600              4.5804              15             
1              [16384/50000]       4.5819              2.7900              4.5775              16             
1              [17408/50000]       4.5767              2.5000              4.5740              17             
1              [18432/50000]       4.5734              2.6600              4.5701              18             
1              [19456/50000]       4.5730              2.7600              4.5663              19             
1              [20480/50000]       4.5647              2.8000              4.5614              20             
1              [21504/50000]       4.5616              2.7800              4.5563              21             
1              [22528/50000]       4.5589              3.0100              4.5510              22             
1              [23552/50000]       4.5412              2.7900              4.5440              23             
1              [24576/50000]       4.5442              2.8100              4.5375              24             
1              [25600/50000]       4.5457              2.8500              4.5315              25             
1              [26624/50000]       4.5247              2.9300              4.5236              26             
1              [27648/50000]       4.5321              3.1500              4.5164              27             
1              [28672/50000]       4.5119              3.3000              4.5076              28             
1              [29696/50000]       4.5073              3.5300              4.4987              29             
1              [30720/50000]       4.4984              3.7000              4.4884              30             
1              [31744/50000]       4.4915              4.0200              4.4778              31             
1              [32768/50000]       4.4945              4.1800              4.4682              32             
1              [33792/50000]       4.4771              4.1700              4.4571              33             
1              [34816/50000]       4.4551              4.9800              4.4449              34             
1              [35840/50000]       4.4569              4.8500              4.4324              35             
1              [36864/50000]       4.4197              5.2300              4.4165              36             
1              [37888/50000]       4.4063              5.7500              4.4007              37             
1              [38912/50000]       4.4002              5.6800              4.3861              38             
1              [39936/50000]       4.4138              6.2100              4.3727              39             
1              [40960/50000]       4.3740              6.2700              4.3550              40             
