Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6053              1.7400              4.6041              1              
1              [2048/50000]        4.6038              2.1300              4.6028              2              
1              [3072/50000]        4.6028              1.9200              4.6017              3              
1              [4096/50000]        4.6015              2.2600              4.6005              4              
1              [5120/50000]        4.6005              2.1700              4.5991              5              
1              [6144/50000]        4.5981              2.2400              4.5975              6              
1              [7168/50000]        4.5986              2.7300              4.5960              7              
1              [8192/50000]        4.5965              2.9800              4.5943              8              
1              [9216/50000]        4.5926              3.1600              4.5921              9              
1              [10240/50000]       4.5938              2.9600              4.5902              10             
1              [11264/50000]       4.5906              3.1300              4.5881              11             
1              [12288/50000]       4.5863              2.6400              4.5853              12             
1              [13312/50000]       4.5852              2.6700              4.5825              13             
1              [14336/50000]       4.5818              2.7500              4.5794              14             
1              [15360/50000]       4.5780              2.6900              4.5756              15             
1              [16384/50000]       4.5769              2.7300              4.5720              16             
1              [17408/50000]       4.5728              2.9300              4.5679              17             
1              [18432/50000]       4.5713              2.8500              4.5638              18             
1              [19456/50000]       4.5620              2.8000              4.5588              19             
1              [20480/50000]       4.5518              2.8600              4.5525              20             
1              [21504/50000]       4.5583              2.9500              4.5475              21             
1              [22528/50000]       4.5429              2.9200              4.5416              22             
1              [23552/50000]       4.5420              2.8600              4.5348              23             
1              [24576/50000]       4.5248              3.0400              4.5268              24             
1              [25600/50000]       4.5356              3.4200              4.5206              25             
1              [26624/50000]       4.5174              3.6000              4.5133              26             
1              [27648/50000]       4.5162              3.7500              4.5053              27             
1              [28672/50000]       4.5101              3.9900              4.4970              28             
1              [29696/50000]       4.4976              4.3200              4.4873              29             
1              [30720/50000]       4.4939              4.9100              4.4780              30             
1              [31744/50000]       4.4729              4.9000              4.4671              31             
1              [32768/50000]       4.4727              4.8000              4.4551              32             
1              [33792/50000]       4.4517              4.4800              4.4431              33             
1              [34816/50000]       4.4401              4.6100              4.4312              34             
1              [35840/50000]       4.4357              4.9600              4.4192              35             
1              [36864/50000]       4.4114              5.0100              4.4058              36             
1              [37888/50000]       4.4345              5.2400              4.3939              37             
1              [38912/50000]       4.3707              5.9400              4.3775              38             
1              [39936/50000]       4.3730              6.4100              4.3609              39             
1              [40960/50000]       4.3594              6.3500              4.3451              40             
1              [41984/50000]       4.3622              6.5600              4.3296              41             
1              [43008/50000]       4.3386              6.4700              4.3131              42             
1              [44032/50000]       4.2634              6.0300              4.3007              43             
1              [45056/50000]       4.2936              6.1800              4.2845              44             
1              [46080/50000]       4.2626              6.7500              4.2663              45             
1              [47104/50000]       4.2593              6.8500              4.2504              46             
1              [48128/50000]       4.2557              7.3700              4.2349              47             
1              [49152/50000]       4.2525              7.3600              4.2145              48             
1              [41552/50000]       4.2170              8.0700              4.1985              49             
2              [1024/50000]        4.2037              7.2600              4.1881              50             
2              [2048/50000]        4.1690              7.5600              4.1748              51             
2              [3072/50000]        4.1994              8.3100              4.1570              52             
2              [4096/50000]        4.1857              8.8100              4.1479              53             
2              [5120/50000]        4.1467              8.0800              4.1283              54             
2              [6144/50000]        4.1071              9.0400              4.1168              55             
2              [7168/50000]        4.1368              9.1400              4.1012              56             
2              [8192/50000]        4.0882              9.1100              4.0993              57             
2              [9216/50000]        4.0090              9.2700              4.0901              58             
2              [10240/50000]       4.0941              9.4100              4.0722              59             
2              [11264/50000]       4.0338              8.6000              4.0695              60             
2              [12288/50000]       4.1052              9.4500              4.0530              61             
2              [13312/50000]       4.0502              9.8700              4.0371              62             
2              [14336/50000]       4.0376              8.8200              4.0443              63             
2              [15360/50000]       4.0256              9.8000              4.0182              64             
2              [16384/50000]       3.9710              9.5200              4.0161              65             
2              [17408/50000]       3.9702              10.3200             3.9995              66             
2              [18432/50000]       3.9546              10.5900             3.9971              67             
2              [19456/50000]       3.9379              9.6500              4.0171              68             
2              [20480/50000]       4.0153              10.4300             3.9928              69             
2              [21504/50000]       4.0079              10.3700             3.9817              70             
2              [22528/50000]       3.9766              10.2800             3.9733              71             
2              [23552/50000]       3.9639              9.9700              3.9915              72             
2              [24576/50000]       3.9592              10.3900             3.9745              73             
2              [25600/50000]       3.9603              11.1600             3.9434              74             
2              [26624/50000]       3.9296              10.5300             3.9481              75             
2              [27648/50000]       3.9664              10.4500             3.9521              76             
2              [28672/50000]       3.9633              11.3600             3.9317              77             
2              [29696/50000]       3.8615              11.2300             3.9349              78             
2              [30720/50000]       3.8741              11.1900             3.9190              79             
2              [31744/50000]       3.8751              11.3900             3.9172              80             
2              [32768/50000]       3.9692              10.6700             3.9312              81             
2              [33792/50000]       3.8459              10.6700             3.9664              82             
2              [34816/50000]       3.9691              10.9800             3.9132              83             
2              [35840/50000]       3.9004              12.2400             3.8967              84             
2              [36864/50000]       3.8315              11.2800             3.9078              85             
2              [37888/50000]       3.9361              11.7200             3.8976              86             
2              [38912/50000]       3.8920              11.0900             3.9011              87             
2              [39936/50000]       3.9243              11.3500             3.8961              88             
2              [40960/50000]       3.8851              12.0200             3.8775              89             
2              [41984/50000]       3.9213              11.3800             3.8947              90             
2              [43008/50000]       3.8817              11.1100             3.9163              91             
2              [44032/50000]       3.8621              11.4700             3.8961              92             
2              [45056/50000]       3.9186              10.8300             3.9043              93             
2              [46080/50000]       3.8470              11.8800             3.8751              94             
2              [47104/50000]       3.8731              12.4500             3.8658              95             
2              [48128/50000]       3.8486              12.5800             3.8550              96             
2              [49152/50000]       3.8405              12.8500             3.8459              97             
