Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6053              1.6700              4.6041              1              
1              [2048/50000]        4.6041              1.6400              4.6029              2              
1              [3072/50000]        4.6029              1.9000              4.6017              3              
1              [4096/50000]        4.6019              2.0400              4.6005              4              
1              [5120/50000]        4.6005              2.2200              4.5991              5              
1              [6144/50000]        4.5997              2.1900              4.5979              6              
1              [7168/50000]        4.5986              2.3200              4.5967              7              
1              [8192/50000]        4.5967              2.1700              4.5951              8              
1              [9216/50000]        4.5960              2.2400              4.5937              9              
1              [10240/50000]       4.5944              2.5100              4.5921              10             
1              [11264/50000]       4.5932              2.3400              4.5904              11             
1              [12288/50000]       4.5907              2.5100              4.5883              12             
1              [13312/50000]       4.5875              2.6500              4.5860              13             
1              [14336/50000]       4.5852              2.5200              4.5832              14             
1              [15360/50000]       4.5838              2.5200              4.5805              15             
1              [16384/50000]       4.5801              2.6100              4.5773              16             
1              [17408/50000]       4.5775              2.6800              4.5739              17             
1              [18432/50000]       4.5737              2.7200              4.5699              18             
1              [19456/50000]       4.5712              2.8800              4.5657              19             
1              [20480/50000]       4.5591              3.0600              4.5603              20             
1              [21504/50000]       4.5651              3.1400              4.5557              21             
1              [22528/50000]       4.5528              3.1100              4.5498              22             
1              [23552/50000]       4.5574              3.1000              4.5447              23             
1              [24576/50000]       4.5562              3.1600              4.5392              24             
1              [25600/50000]       4.5453              3.2900              4.5326              25             
1              [26624/50000]       4.5392              3.3300              4.5255              26             
1              [27648/50000]       4.5310              3.4700              4.5178              27             
1              [28672/50000]       4.5075              3.5900              4.5088              28             
1              [29696/50000]       4.5029              3.9300              4.4977              29             
1              [30720/50000]       4.4936              3.9700              4.4875              30             
1              [31744/50000]       4.4752              3.7800              4.4756              31             
1              [32768/50000]       4.4603              4.0800              4.4628              32             
1              [33792/50000]       4.4677              4.3600              4.4505              33             
1              [34816/50000]       4.4630              4.6000              4.4374              34             
1              [35840/50000]       4.4343              5.1000              4.4227              35             
1              [36864/50000]       4.4117              5.5300              4.4071              36             
1              [37888/50000]       4.3938              5.5200              4.3923              37             
1              [38912/50000]       4.3988              5.6800              4.3756              38             
1              [39936/50000]       4.3678              5.6900              4.3590              39             
1              [40960/50000]       4.3571              5.9700              4.3401              40             
1              [41984/50000]       4.3302              6.4600              4.3216              41             
1              [43008/50000]       4.3058              6.9600              4.3021              42             
1              [44032/50000]       4.3099              7.1700              4.2849              43             
1              [45056/50000]       4.2763              6.0900              4.2733              44             
1              [46080/50000]       4.2922              7.5800              4.2518              45             
1              [47104/50000]       4.2465              7.0100              4.2357              46             
1              [48128/50000]       4.2086              7.1000              4.2229              47             
1              [49152/50000]       4.2196              7.8900              4.2018              48             
1              [41552/50000]       4.1787              7.3800              4.1891              49             
2              [1024/50000]        4.1389              8.1200              4.1686              50             
2              [2048/50000]        4.1537              8.3900              4.1512              51             
2              [3072/50000]        4.1291              8.5200              4.1388              52             
2              [4096/50000]        4.1061              7.9400              4.1271              53             
2              [5120/50000]        4.0927              8.9300              4.1183              54             
2              [6144/50000]        4.0888              8.7300              4.1009              55             
2              [7168/50000]        4.0371              8.7100              4.0884              56             
2              [8192/50000]        4.0813              9.1300              4.0735              57             
2              [9216/50000]        4.0933              9.4300              4.0552              58             
2              [10240/50000]       4.0182              9.3800              4.0472              59             
2              [11264/50000]       4.0294              9.9400              4.0333              60             
2              [12288/50000]       3.9998              8.5900              4.0467              61             
2              [13312/50000]       3.9758              9.9000              4.0267              62             
2              [14336/50000]       3.9564              10.0600             3.9995              63             
2              [15360/50000]       4.0082              10.3800             3.9961              64             
2              [16384/50000]       3.9728              10.3200             3.9845              65             
2              [17408/50000]       3.9868              10.5100             3.9848              66             
2              [18432/50000]       3.9315              10.3300             3.9739              67             
2              [19456/50000]       3.9291              9.9000              3.9937              68             
2              [20480/50000]       3.9645              10.4900             3.9679              69             
2              [21504/50000]       3.9377              10.9800             3.9539              70             
2              [22528/50000]       3.9545              10.7400             3.9620              71             
2              [23552/50000]       3.8671              10.7000             3.9425              72             
2              [24576/50000]       3.9364              11.5600             3.9266              73             
2              [25600/50000]       3.9579              11.3900             3.9202              74             
2              [26624/50000]       3.9196              10.4500             3.9276              75             
2              [27648/50000]       3.9251              11.4900             3.9229              76             
2              [28672/50000]       3.9208              11.8300             3.9199              77             
2              [29696/50000]       3.9175              11.2800             3.9124              78             
2              [30720/50000]       3.8533              11.1400             3.9135              79             
2              [31744/50000]       3.9153              11.8700             3.8949              80             
2              [32768/50000]       3.8465              10.6800             3.9000              81             
2              [33792/50000]       3.8815              11.8700             3.8888              82             
2              [34816/50000]       3.8598              11.6100             3.9113              83             
2              [35840/50000]       3.8909              11.8200             3.8972              84             
2              [36864/50000]       3.9353              12.1200             3.8897              85             
2              [37888/50000]       3.8441              11.8600             3.8732              86             
2              [38912/50000]       3.8794              11.7000             3.8804              87             
2              [39936/50000]       3.8279              10.7900             3.9133              88             
2              [40960/50000]       3.8818              11.1300             3.9233              89             
2              [41984/50000]       3.8755              12.3100             3.8781              90             
2              [43008/50000]       3.9093              12.5400             3.8511              91             
2              [44032/50000]       3.8261              12.3300             3.8560              92             
2              [45056/50000]       3.8623              13.1400             3.8323              93             
2              [46080/50000]       3.8501              13.5400             3.8206              94             
2              [47104/50000]       3.8545              12.7400             3.8356              95             
2              [48128/50000]       3.8654              12.3600             3.8388              96             
2              [49152/50000]       3.8104              11.8800             3.8632              97             
2              [41552/50000]       3.8146              12.1800             3.8803              98             
3              [1024/50000]        3.7582              12.4000             3.8622              99             
3              [2048/50000]        3.7783              13.2300             3.8267              100            
3              [3072/50000]        3.8390              12.1000             3.8519              101            
3              [4096/50000]        3.8024              12.6500             3.8437              102            
3              [5120/50000]        3.8251              13.2900             3.8227              103            
3              [6144/50000]        3.7934              12.9000             3.8446              104            
3              [7168/50000]        3.8374              11.9700             3.8731              105            
3              [8192/50000]        3.8238              12.8400             3.8613              106            
3              [9216/50000]        3.8115              13.5100             3.8093              107            
3              [10240/50000]       3.7355              13.3500             3.7969              108            
3              [11264/50000]       3.7042              13.2600             3.8106              109            
3              [12288/50000]       3.7758              14.4000             3.7859              110            
3              [13312/50000]       3.7578              13.1600             3.8060              111            
3              [14336/50000]       3.7944              14.0300             3.7831              112            
3              [15360/50000]       3.6881              13.5300             3.7846              113            
3              [16384/50000]       3.7116              13.4000             3.7989              114            
3              [17408/50000]       3.7645              13.2100             3.8025              115            
3              [18432/50000]       3.8901              13.7500             3.8071              116            
3              [19456/50000]       3.7588              13.9500             3.7683              117            
3              [20480/50000]       3.6734              13.9800             3.7793              118            
