Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6052              1.7000              4.6041              1              
1              [2048/50000]        4.6042              2.1700              4.6030              2              
1              [3072/50000]        4.6031              2.8700              4.6019              3              
1              [4096/50000]        4.6015              2.7800              4.6008              4              
1              [5120/50000]        4.6013              3.0900              4.5995              5              
1              [6144/50000]        4.5988              2.7700              4.5982              6              
1              [7168/50000]        4.5987              3.0500              4.5967              7              
1              [8192/50000]        4.5975              3.1100              4.5953              8              
1              [9216/50000]        4.5955              2.8300              4.5937              9              
1              [10240/50000]       4.5947              3.3200              4.5921              10             
1              [11264/50000]       4.5913              3.1500              4.5901              11             
1              [12288/50000]       4.5882              3.2800              4.5878              12             
1              [13312/50000]       4.5882              3.5900              4.5855              13             
1              [14336/50000]       4.5850              3.9000              4.5827              14             
1              [15360/50000]       4.5823              4.1400              4.5797              15             
1              [16384/50000]       4.5779              4.0400              4.5760              16             
1              [17408/50000]       4.5756              4.1100              4.5723              17             
1              [18432/50000]       4.5704              4.2700              4.5676              18             
1              [19456/50000]       4.5679              4.0800              4.5626              19             
1              [20480/50000]       4.5600              3.8200              4.5567              20             
1              [21504/50000]       4.5573              3.8900              4.5504              21             
1              [22528/50000]       4.5510              3.7800              4.5433              22             
1              [23552/50000]       4.5430              3.7400              4.5352              23             
1              [24576/50000]       4.5434              4.0600              4.5273              24             
1              [25600/50000]       4.5348              4.3600              4.5186              25             
1              [26624/50000]       4.5183              3.9300              4.5076              26             
1              [27648/50000]       4.5102              4.1100              4.4963              27             
1              [28672/50000]       4.4795              4.2100              4.4822              28             
1              [29696/50000]       4.4778              4.2700              4.4684              29             
1              [30720/50000]       4.4670              4.6000              4.4540              30             
1              [31744/50000]       4.4621              4.6300              4.4397              31             
1              [32768/50000]       4.4432              4.9100              4.4236              32             
1              [33792/50000]       4.3987              5.2700              4.4053              33             
1              [34816/50000]       4.4164              4.9600              4.3882              34             
1              [35840/50000]       4.3931              5.7600              4.3703              35             
1              [36864/50000]       4.3538              5.5100              4.3521              36             
1              [37888/50000]       4.3308              4.9900              4.3349              37             
1              [38912/50000]       4.3369              5.7400              4.3158              38             
1              [39936/50000]       4.2959              5.8800              4.2984              39             
1              [40960/50000]       4.2920              6.5600              4.2799              40             
1              [41984/50000]       4.2740              6.4400              4.2640              41             
1              [43008/50000]       4.2610              7.3200              4.2463              42             
1              [44032/50000]       4.2417              7.0400              4.2299              43             
1              [45056/50000]       4.2172              6.9200              4.2167              44             
1              [46080/50000]       4.1761              7.0300              4.2021              45             
1              [47104/50000]       4.1873              7.3500              4.1831              46             
