Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6054              1.9200              4.6039              1              
1              [2048/50000]        4.6041              2.6100              4.6026              2              
1              [3072/50000]        4.6024              3.0700              4.6011              3              
1              [4096/50000]        4.6012              3.3900              4.5997              4              
1              [5120/50000]        4.6002              3.0000              4.5983              5              
1              [6144/50000]        4.5988              3.1700              4.5968              6              
1              [7168/50000]        4.5976              3.1200              4.5952              7              
1              [8192/50000]        4.5950              3.2000              4.5933              8              
1              [9216/50000]        4.5918              2.7800              4.5910              9              
1              [10240/50000]       4.5921              2.7400              4.5889              10             
1              [11264/50000]       4.5914              2.6300              4.5869              11             
1              [12288/50000]       4.5882              2.5900              4.5843              12             
1              [13312/50000]       4.5829              2.5200              4.5811              13             
1              [14336/50000]       4.5787              2.6100              4.5774              14             
1              [15360/50000]       4.5738              2.5100              4.5730              15             
1              [16384/50000]       4.5721              2.7100              4.5686              16             
1              [17408/50000]       4.5668              2.6800              4.5636              17             
1              [18432/50000]       4.5666              2.5700              4.5587              18             
1              [19456/50000]       4.5495              2.3600              4.5518              19             
1              [20480/50000]       4.5598              2.4500              4.5467              20             
1              [21504/50000]       4.5445              2.5900              4.5398              21             
1              [22528/50000]       4.5532              2.7100              4.5341              22             
1              [23552/50000]       4.5376              2.7800              4.5273              23             
1              [24576/50000]       4.5239              2.7900              4.5190              24             
1              [25600/50000]       4.5317              3.0400              4.5118              25             
1              [26624/50000]       4.5079              3.0300              4.5037              26             
1              [27648/50000]       4.4782              3.2400              4.4935              27             
1              [28672/50000]       4.4742              3.2800              4.4843              28             
1              [29696/50000]       4.4866              3.6800              4.4745              29             
1              [30720/50000]       4.4607              3.9200              4.4640              30             
1              [31744/50000]       4.4620              3.8500              4.4532              31             
1              [32768/50000]       4.4413              4.0600              4.4422              32             
1              [33792/50000]       4.4454              5.4100              4.4301              33             
1              [34816/50000]       4.4068              4.4200              4.4181              34             
1              [35840/50000]       4.4157              5.0100              4.4060              35             
1              [36864/50000]       4.3823              4.9000              4.3950              36             
1              [37888/50000]       4.3610              5.1800              4.3824              37             
