Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6052              1.9300              4.6040              1              
1              [2048/50000]        4.6041              2.6500              4.6027              2              
1              [3072/50000]        4.6029              2.5600              4.6016              3              
1              [4096/50000]        4.6016              2.7700              4.6004              4              
1              [5120/50000]        4.5998              2.4500              4.5991              5              
1              [6144/50000]        4.5994              2.6500              4.5979              6              
1              [7168/50000]        4.5980              3.0200              4.5965              7              
1              [8192/50000]        4.5959              2.8300              4.5950              8              
1              [9216/50000]        4.5968              3.0700              4.5936              9              
1              [10240/50000]       4.5927              2.9900              4.5918              10             
1              [11264/50000]       4.5917              3.1100              4.5900              11             
1              [12288/50000]       4.5896              3.2100              4.5879              12             
1              [13312/50000]       4.5874              3.2800              4.5857              13             
1              [14336/50000]       4.5848              3.4400              4.5832              14             
1              [15360/50000]       4.5833              3.3100              4.5804              15             
1              [16384/50000]       4.5800              3.4200              4.5774              16             
1              [17408/50000]       4.5785              3.3700              4.5743              17             
1              [18432/50000]       4.5744              3.3900              4.5705              18             
1              [19456/50000]       4.5725              3.5100              4.5665              19             
1              [20480/50000]       4.5707              3.6900              4.5624              20             
1              [21504/50000]       4.5649              3.7300              4.5575              21             
1              [22528/50000]       4.5532              3.7500              4.5513              22             
1              [23552/50000]       4.5474              3.7000              4.5444              23             
1              [24576/50000]       4.5510              3.9000              4.5377              24             
1              [25600/50000]       4.5386              3.9800              4.5300              25             
1              [26624/50000]       4.5294              4.0800              4.5208              26             
1              [27648/50000]       4.5216              4.1800              4.5108              27             
1              [28672/50000]       4.4974              3.9800              4.4980              28             
1              [29696/50000]       4.5057              4.1800              4.4859              29             
1              [30720/50000]       4.4773              4.3200              4.4716              30             
1              [31744/50000]       4.4758              4.6800              4.4569              31             
1              [32768/50000]       4.4673              5.1200              4.4411              32             
1              [33792/50000]       4.4448              5.5200              4.4238              33             
1              [34816/50000]       4.4181              5.0500              4.4044              34             
1              [35840/50000]       4.4054              4.7100              4.3859              35             
1              [36864/50000]       4.3745              4.8800              4.3666              36             
1              [37888/50000]       4.3577              5.4000              4.3457              37             
1              [38912/50000]       4.3522              6.1200              4.3274              38             
1              [39936/50000]       4.3034              5.9000              4.3071              39             
1              [40960/50000]       4.3041              6.4700              4.2886              40             
1              [41984/50000]       4.3130              6.3400              4.2688              41             
1              [43008/50000]       4.2294              6.0900              4.2519              42             
1              [44032/50000]       4.2435              7.0900              4.2304              43             
1              [45056/50000]       4.2026              6.9700              4.2118              44             
1              [46080/50000]       4.2267              7.8400              4.1924              45             
1              [47104/50000]       4.2168              7.5000              4.1741              46             
1              [48128/50000]       4.2008              8.0300              4.1620              47             
1              [49152/50000]       4.1416              8.0200              4.1409              48             
1              [41552/50000]       4.1328              8.0000              4.1335              49             
2              [1024/50000]        4.1267              9.1100              4.1137              50             
2              [2048/50000]        4.1233              8.6200              4.1007              51             
2              [3072/50000]        4.1033              8.5700              4.0919              52             
2              [4096/50000]        4.0993              9.1800              4.0787              53             
2              [5120/50000]        4.0611              9.1200              4.0605              54             
2              [6144/50000]        4.0272              9.4100              4.0519              55             
2              [7168/50000]        4.0318              9.1000              4.0408              56             
2              [8192/50000]        4.0279              9.0100              4.0436              57             
2              [9216/50000]        4.0318              9.0000              4.0235              58             
2              [10240/50000]       3.9983              9.3300              4.0166              59             
2              [11264/50000]       3.9932              9.8700              3.9995              60             
2              [12288/50000]       3.9710              9.9200              3.9931              61             
2              [13312/50000]       3.9888              10.5700             3.9890              62             
2              [14336/50000]       4.0243              11.0300             3.9762              63             
2              [15360/50000]       3.9401              10.6500             3.9786              64             
2              [16384/50000]       3.9284              9.9600              3.9771              65             
2              [17408/50000]       3.9778              9.9500              3.9658              66             
2              [18432/50000]       4.0092              9.6600              3.9681              67             
2              [19456/50000]       3.9712              10.1800             3.9654              68             
2              [20480/50000]       3.9585              10.7900             3.9508              69             
2              [21504/50000]       3.8873              11.8200             3.9262              70             
2              [22528/50000]       3.8345              11.7900             3.9185              71             
2              [23552/50000]       3.8859              10.7400             3.9317              72             
2              [24576/50000]       3.9101              10.8000             3.9268              73             
2              [25600/50000]       3.9149              11.0300             3.9172              74             
2              [26624/50000]       3.9289              11.1400             3.9067              75             
2              [27648/50000]       3.9208              11.6000             3.9081              76             
2              [28672/50000]       3.8753              11.4800             3.8962              77             
2              [29696/50000]       3.8516              12.5500             3.8787              78             
2              [30720/50000]       3.9430              11.7700             3.8875              79             
2              [31744/50000]       3.8423              10.7300             3.8971              80             
2              [32768/50000]       3.8922              11.8800             3.8769              81             
2              [33792/50000]       3.7977              11.7200             3.8792              82             
2              [34816/50000]       3.8818              12.0600             3.8658              83             
2              [35840/50000]       3.8487              11.3000             3.8993              84             
2              [36864/50000]       3.8710              12.3700             3.8659              85             
2              [37888/50000]       3.8084              12.4600             3.8439              86             
2              [38912/50000]       3.8011              11.9900             3.8746              87             
2              [39936/50000]       3.8376              10.5900             3.9002              88             
2              [40960/50000]       3.9314              11.9800             3.8728              89             
2              [41984/50000]       3.8577              11.7800             3.8687              90             
2              [43008/50000]       3.8702              12.7900             3.8326              91             
2              [44032/50000]       3.7966              12.9300             3.8339              92             
2              [45056/50000]       3.8309              11.5600             3.8543              93             
2              [46080/50000]       3.8714              12.1400             3.8392              94             
2              [47104/50000]       3.7825              11.7000             3.8494              95             
2              [48128/50000]       3.8042              13.2600             3.8324              96             
2              [49152/50000]       3.8330              12.8900             3.8299              97             
2              [41552/50000]       3.8418              12.7100             3.8234              98             
3              [1024/50000]        3.7798              13.9300             3.7937              99             
3              [2048/50000]        3.7265              14.0500             3.7934              100            
3              [3072/50000]        3.7253              13.7300             3.7886              101            
3              [4096/50000]        3.7033              12.9100             3.8080              102            
3              [5120/50000]        3.7640              12.2100             3.8189              103            
3              [6144/50000]        3.8208              13.2700             3.8052              104            
3              [7168/50000]        3.7502              12.9600             3.7973              105            
3              [8192/50000]        3.6902              12.5200             3.8179              106            
3              [9216/50000]        3.8067              14.2700             3.7913              107            
3              [10240/50000]       3.7603              11.9800             3.8150              108            
3              [11264/50000]       3.7900              13.2100             3.8193              109            
3              [12288/50000]       3.7476              12.7800             3.8002              110            
3              [13312/50000]       3.7242              14.0400             3.7903              111            
3              [14336/50000]       3.7258              13.0700             3.8011              112            
3              [15360/50000]       3.7352              13.5600             3.7980              113            
3              [16384/50000]       3.7810              13.9400             3.7836              114            
3              [17408/50000]       3.7649              13.6700             3.7683              115            
3              [18432/50000]       3.7151              14.5300             3.7606              116            
3              [19456/50000]       3.7540              13.9900             3.7383              117            
3              [20480/50000]       3.6882              14.7000             3.7565              118            
3              [21504/50000]       3.6513              13.4900             3.7747              119            
3              [22528/50000]       3.7549              13.3300             3.8043              120            
3              [23552/50000]       3.8345              12.8600             3.7886              121            
3              [24576/50000]       3.7525              14.5400             3.7478              122            
3              [25600/50000]       3.7130              14.4400             3.7362              123            
3              [26624/50000]       3.7195              14.8200             3.7334              124            
3              [27648/50000]       3.7848              13.9100             3.7708              125            
3              [28672/50000]       3.8051              13.4400             3.7769              126            
3              [29696/50000]       3.7481              13.8600             3.7576              127            
3              [30720/50000]       3.7150              15.5700             3.7185              128            
3              [31744/50000]       3.6709              15.0000             3.7179              129            
3              [32768/50000]       3.6496              14.6200             3.7339              130            
3              [33792/50000]       3.6595              14.1500             3.7409              131            
