Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6051              2.2700              4.6038              1              
1              [2048/50000]        4.6036              3.1800              4.6026              2              
1              [3072/50000]        4.6026              3.3400              4.6014              3              
1              [4096/50000]        4.6017              4.1700              4.6000              4              
1              [5120/50000]        4.5998              3.8000              4.5986              5              
1              [6144/50000]        4.5982              3.4100              4.5971              6              
1              [7168/50000]        4.5975              3.8900              4.5957              7              
1              [8192/50000]        4.5958              3.7100              4.5942              8              
1              [9216/50000]        4.5945              4.4600              4.5925              9              
1              [10240/50000]       4.5936              4.3400              4.5908              10             
1              [11264/50000]       4.5904              4.5600              4.5888              11             
1              [12288/50000]       4.5897              4.6700              4.5866              12             
1              [13312/50000]       4.5862              4.4600              4.5842              13             
1              [14336/50000]       4.5841              4.3800              4.5816              14             
1              [15360/50000]       4.5798              4.4700              4.5785              15             
1              [16384/50000]       4.5808              4.5500              4.5754              16             
1              [17408/50000]       4.5805              4.4900              4.5723              17             
1              [18432/50000]       4.5695              4.5100              4.5681              18             
1              [19456/50000]       4.5689              4.3100              4.5637              19             
1              [20480/50000]       4.5654              4.4200              4.5589              20             
1              [21504/50000]       4.5620              4.3300              4.5537              21             
1              [22528/50000]       4.5525              4.5600              4.5473              22             
1              [23552/50000]       4.5530              4.7400              4.5408              23             
1              [24576/50000]       4.5473              4.7400              4.5335              24             
1              [25600/50000]       4.5437              5.2100              4.5260              25             
1              [26624/50000]       4.5291              5.2700              4.5163              26             
1              [27648/50000]       4.5190              5.0000              4.5058              27             
1              [28672/50000]       4.5124              4.9500              4.4947              28             
1              [29696/50000]       4.5003              5.0600              4.4822              29             
1              [30720/50000]       4.4906              5.1700              4.4690              30             
1              [31744/50000]       4.4651              4.9200              4.4538              31             
1              [32768/50000]       4.4640              5.3200              4.4380              32             
1              [33792/50000]       4.4313              5.3500              4.4209              33             
1              [34816/50000]       4.4247              5.4000              4.4032              34             
1              [35840/50000]       4.4080              5.9500              4.3844              35             
1              [36864/50000]       4.3537              5.6800              4.3625              36             
1              [37888/50000]       4.3926              6.2900              4.3433              37             
1              [38912/50000]       4.3204              6.5800              4.3208              38             
1              [39936/50000]       4.3111              6.5400              4.2998              39             
1              [40960/50000]       4.3322              6.8700              4.2818              40             
1              [41984/50000]       4.2691              7.1800              4.2591              41             
1              [43008/50000]       4.2607              7.0000              4.2403              42             
